,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,by Carl Colby,3.6663369e-06,1.2013001e-08,0.94964916,0.03869215,0.008139428,0.0035156258
64,Boy Interrupted 2009 Sundance -dir.,0.06641491,0.8658839,1.2599045e-05,0.04822404,0.0031119927,0.016352527
65,by Dana Perry,6.1506886e-05,7.781339e-11,0.018970603,0.0011942481,0.0068795946,0.9728941
66,Red Betsy (with Sheldon Mirowitz) -feature dir.,0.0006241488,1.8664773e-06,5.4875877e-06,0.73969215,0.25967157,4.775721e-06
67,Chris Boebel,0.00091143063,0.000101441976,2.194238e-05,0.0013825558,0.99508387,0.0024987352
68,Loverboy -feature dir.,0.0010340821,1.296376e-10,1.35567755e-11,0.99896574,2.8723502e-08,2.6521906e-07
69,By Kevin Bacon,0.00012279488,2.2358408e-05,0.8297529,0.011203816,0.08184603,0.0770521
70,Brothers in Arms – The Story of the Crew of Patrol Craft 94 feature doc.,0.0008852966,0.0050772005,2.2182039e-07,0.02795062,0.96604574,4.0884785e-05
71,with John Kerry,1.13614266e-11,0.00084256305,6.16891e-07,0.99870086,0.000455939,5.1238104e-08
72,Berga: Soldiers of Another War -Guggenheim Prods.,1.8660954e-05,1.8116372e-05,0.0005630061,0.94890976,0.050449856,4.0590072e-05
73,King Gimp −2000 Acad.,9.1312766e-05,1.0748422e-06,0.8611434,0.012327336,0.12643392,2.8372438e-06
74,Award Winner Short Documentary Bill Whiteford and Susan Hadary,2.0399672e-11,5.438079e-10,9.231585e-07,4.2368158e-12,1.5565363e-09,0.99999905
75,D-Day Remembered 1995 Acad.,0.002453334,0.0009018286,1.4472213e-05,0.012604576,0.9840252,5.6702294e-07
76,Award Nominee Long Documentary Guggenheim Prods.,1.741373e-05,1.6381083e-13,3.2859663e-07,4.125858e-11,3.3863894e-11,0.99998224
77,A Time for Justice 1995 Acad.,0.00419584,0.37446544,8.347961e-06,1.4854447e-08,1.1902687e-05,0.6213185
78,Award Winner- Short Documentary- Guggenheim Prods.,3.928412e-10,1.0366424e-09,1.6847572e-08,1.711794e-12,3.9114604e-11,1.0
79,Losing Chase starring Helen Mirren (Golden Globe winner) and Kyra Sedgwick dir.,0.00012746088,0.038659852,0.043343056,1.2257547e-06,0.86925924,0.048609152
80,Kevin Bacon.,9.544967e-05,0.00013278758,2.2767433e-06,1.2416348e-05,0.99975485,2.2846734e-06
81,A Place in the Land 1998 Acad.,2.3210072e-05,0.97041994,0.029002804,1.1045831e-06,0.00052903505,2.383229e-05
82,Award Nominee Short Documentary Guggenheim Prods.,4.7570003e-07,3.3209482e-10,4.2187233e-07,4.6850296e-10,7.121597e-11,0.99999905
83,The Last Good Time  dir.,1.5612415e-05,3.7776605e-08,6.502107e-13,0.004942487,3.139169e-07,0.99504155
84,Bob Balaban,0.6573723,0.00042775922,7.9394855e-09,0.010456687,0.29399145,0.03775182
85,Sleeping Together  dir.,1.207154e-05,3.2632128e-05,8.989374e-06,0.9311335,0.0009929992,0.06781978
86,Hugh Bush,0.0034388904,3.341046e-07,0.0008191214,4.6335313e-06,0.99531615,0.00042088202
87,Shadow of Hate 1996 Acad.,1.1879192e-07,0.7852908,0.0731467,0.024723276,0.11674396,9.519824e-05
88,Award nominee- Guggenheim Productions,3.5177952e-06,6.740218e-08,7.942403e-08,1.01111235e-08,7.734047e-10,0.9999963
89,"Pen Pals  dir, Mary Kotzke",1.3894356e-06,0.00063699606,0.000232529,1.31111015e-08,0.9990682,6.086011e-05
90,Who Shot Patakango?,0.0005323399,0.0008294815,2.981735e-06,0.007989365,0.9905503,9.5485935e-05
91,starring Sandra Bullock dir.,0.14166228,4.602927e-06,0.00017648743,0.47354883,0.0068807504,0.37772703
92,Bob Brooks,1.7267417e-11,3.5760058e-07,8.2320675e-09,6.810681e-06,0.9999924,5.278959e-07
93,In a Pig's Eye  starring David Canary dir.,0.008025156,0.0065465295,2.1608365e-08,0.9848958,0.00053161173,7.7617966e-07
94,John Saffron,1.5973473e-07,4.847158e-11,3.0047982e-08,5.1269126e-06,0.99989355,0.00010113442
95,The Johnstown Flood 1993 Acad.,3.0884908e-07,0.00014875473,1.6463777e-06,0.4253302,0.5741026,0.0004165624
96,Award winner Short Documentary- Guggenheim Prods.,1.617669e-10,1.7660339e-09,3.7014833e-10,3.8171834e-13,5.5306944e-12,1.0
97,Sharks of Treasure Island Cousteau Society,1.4461173e-09,0.99664104,1.1641899e-07,0.0033304999,3.1965297e-07,2.8055787e-05
98,Network,2.9694314e-05,2.656216e-06,0.3258589,5.3034115e-09,0.04261933,0.63148946
99,"Hiroshima, Rage and Betrayal, Pot of Gold -Peter",1.3364656e-06,2.2126635e-06,1.7121749e-06,0.9999486,4.6153946e-05,7.805123e-09
100,Jennings ABC,0.0073051564,1.04947176e-07,8.2717025e-07,0.025175262,0.8265624,0.14095627
101,Turning Point – ABC Series (17),0.20072284,0.7824128,2.455327e-08,0.016639061,0.00021590258,9.3041535e-06
102,The Century -ABC (26),0.28677875,0.0003095683,9.558655e-06,0.48832783,0.22456811,6.1155324e-06
103,Gettin' Over with Tony Danza ABC Series (9),0.02739209,0.01458822,0.00025275303,0.95350856,0.0040159924,0.00024237185
104,Tyson: The Fallen Champ 2 hour NBC Movie of the Week dir.,0.9998373,8.147004e-07,6.835267e-08,3.98075e-09,4.4468507e-08,0.00016177024
105,Barbara Kopple,7.3610165e-05,0.00059556233,2.1282354e-07,0.24812108,0.6371177,0.11409186
106,Trackdown ABC series (3),6.0064435e-06,0.95433474,1.6926424e-05,0.044993702,0.00064862426,5.5215787e-09
107,Code One ABC Special,0.00024260457,0.00038505727,3.0426972e-05,0.015426399,0.98377824,0.00013737779
108,Brides ABC Special,2.559823e-10,2.4977926e-05,1.2951656e-07,1.2072643e-10,4.5540855e-05,0.9999293
109,We're Expecting ABC Special,0.035428893,2.3162378e-05,1.8607305e-07,0.5291582,0.43519926,0.00019036289
110,America's Missing Children  CBS Special,5.454241e-10,0.0046480875,6.8973993e-13,4.753659e-08,0.9953519,1.9784654e-09
111,Body Watching CBS special,0.00015635476,0.009334082,3.806051e-10,0.7647883,0.22414564,0.001575589
112,Yearbook Fox series (11),2.4065065e-07,8.504762e-05,0.00059714867,2.3864416e-06,0.61137056,0.3879446
113,Urban Anxiety Fox series (9),0.00010406411,0.009722504,0.019989576,8.643679e-07,0.9635075,0.006675472
114,Public television,1.11265875e-11,3.453917e-16,6.962739e-11,1.1951779e-15,7.174407e-11,1.0
115,Finding Your Roots (2011–12),4.0299486e-14,0.9999467,1.4630929e-07,4.3163793e-09,5.312728e-05,3.1777245e-09
116,The Buddha (2010),8.6214965e-07,9.1203336e-05,0.9956964,2.5433733e-06,0.00071545335,0.003493522
117,The Trials of J. Robert Oppenheimer (2009),1.6204991e-06,0.9990798,1.9574775e-07,1.3789068e-05,3.411008e-07,0.0009040496
118,The Adirondacks,8.450231e-06,0.9991321,9.8252516e-05,2.5700706e-07,0.00038129603,0.0003797168
119,George H. W. Bush,9.189235e-06,2.8154923e-06,3.7193662e-05,8.250008e-06,0.99994004,2.5422905e-06
120,Bill Moyers Journal (2007),1.4424413e-05,0.58249986,0.0018695896,1.8873314e-08,1.0807853e-06,0.415615
121,Out of the Shadows,2.892993e-13,3.1067304e-06,6.0481675e-08,1.2522906e-07,1.5711332e-07,0.99999654
122,The Mysterious Human Heart (2007),1.1986429e-08,1.4634212e-08,1.0973467e-08,3.1912947e-08,0.9999999,5.647776e-08
123,The Jewish Americans (2007),0.0012907548,0.013586584,1.405031e-05,1.3848661e-05,0.22192477,0.76317
124,Oprah's Roots (2007),1.5591773e-08,0.010156401,0.34616762,1.03531725e-08,0.012189464,0.63148654
125,African American Lives I and II (2006) (2008),5.4095394e-06,0.022902437,0.60859585,0.0001856253,0.063926205,0.30438444
126,Victory in the Pacific (2005),0.20493554,5.441474e-05,0.06492933,0.7125491,0.017529616,2.0078126e-06
127,RFK (2005),1.0219425e-05,3.3592917e-06,1.5695209e-08,0.27168253,0.72829324,1.0662386e-05
128,Marie Antoinette (2006),0.07874931,9.2193895e-06,0.00022714393,0.8749918,0.045819525,0.00020311268
129,Religion and Ethics -theme,2.7315347e-05,4.0661106e-07,0.05141467,6.285194e-05,0.21460482,0.73388994
130,Destination America (2005),0.21946815,0.016777212,0.65912575,0.004929019,0.08669804,0.013001849
131,Young Dr. Freud Emmy nominee for original score,3.00701e-06,3.4827928e-05,5.422721e-09,0.3587173,0.00024256571,0.6410023
132,The Windsors 4-hour mini-series,0.4168298,0.19487178,0.0072904546,0.19503213,0.18525907,0.00071676855
133,Degenerate Art PBS (David Grubin),0.0011896959,0.0011057726,0.00023596754,8.8828265e-06,0.000606821,0.99685293
134,Napoleon 4-hour mini-series,0.9877352,0.00076248596,7.2435114e-06,0.010649279,0.0008341207,1.1532137e-05
135,HOXIE:,1.3336884e-06,0.76342785,8.397577e-05,5.461214e-07,4.2520864e-07,0.23648575
136,The First Stand (Peabody Award),0.10405862,0.000120444405,0.020368166,0.3755812,2.317638e-06,0.49986926
137,Jim Crow,0.0004305175,0.0031050507,1.1043959e-06,0.018675072,0.0043586353,0.9734297
138,American Experience – WGBH,3.1890202e-08,0.02489274,0.9750855,5.820524e-07,9.46438e-07,2.0170748e-05
139,Surrender in the Pacific (2005),0.08244646,5.091558e-06,0.25299063,0.66394514,0.00061181735,8.390682e-07
140,"The Kennedys  Emmy winner for Outstanding Achievement in Music, (News and Documentary)",1.7483397e-06,4.1432106e-08,3.371e-06,8.2777757e-10,3.271413e-10,0.9999949
141,FDR  Peabody Award winner,2.6645068e-14,1.3665226e-11,9.555276e-11,2.2773672e-09,6.7455936e-08,0.9999999
142,Amelia Earhart,7.209111e-07,9.787897e-10,4.6074113e-09,2.2515317e-06,0.999997,6.283607e-09
143,LBJ National Emmy Nominee David Grubin Chicago Film Fest.,2.4185883e-12,1.08531335e-08,3.711978e-12,2.970234e-10,1.06949685e-07,0.9999999
144,Gold Plaque Award for Music,2.4407572e-07,2.5943373e-07,2.7927674e-09,2.796101e-07,2.3133676e-07,0.9999989
145,Eisenhower,0.99893934,1.5891507e-06,2.0777054e-06,4.391961e-07,0.00088860205,0.00016803404
146,MacArthur,0.999688,2.3581475e-08,0.00021922657,7.6176955e-05,1.4812147e-05,1.7437592e-06
147,Lincoln,0.029381579,9.375624e-09,0.96866816,4.8724876e-05,0.0019014624,1.6473448e-08
148,Andrew Carnegie,0.029840184,9.910898e-05,0.5904268,0.20924732,0.16913639,0.0012501873
149,Gold Fever,6.2598905e-05,0.23583646,2.1571875e-09,0.6648867,0.09847291,0.00074129587
150,Teddy Roosevelt (TR),6.608891e-07,1.4049485e-05,0.00037282254,0.0070499773,0.9825963,0.009966226
151,The Last Boss (Daley),0.71608853,1.8854194e-05,1.2496315e-07,0.28341013,0.0004806383,1.6935376e-06
152,Orphan Trains,1.5857904e-09,0.65663296,7.045005e-05,5.4521564e-07,0.3430329,0.00026314607
153,The Wright Stuff,1.9682342e-05,0.0018470408,0.00015198135,0.00030137942,0.99766433,1.5637126e-05
154,Journey to America,0.0134575805,0.8777463,0.0062033,4.7207397e-08,0.10155332,0.0010394359
155,The World That Moses Built,0.0015018301,0.06963894,0.8187325,0.0838911,0.00020887994,0.026026862
156,The Great Air Race,2.4593767e-08,3.0309844e-10,1.1176736e-05,6.1435474e-09,0.9999887,1.3531216e-07
157,Hurricane of 1938,3.0856263e-05,0.0019437582,0.00081370404,0.003979977,0.9932306,1.0866357e-06
158,Reagan,3.8765334e-05,1.2303142e-05,5.9839083e-05,3.313179e-09,0.9995772,0.00031188104
159,Truman (Emmy Winner),0.030153628,9.693024e-10,0.0367576,0.014428203,0.8335748,0.0850858
160,Alone on the Ice (Admiral Byrd),0.009184247,4.57345e-05,6.3374523e-07,0.8388919,0.1518774,1.8120941e-08
161,Dust Bowl,2.3730954e-05,0.9492945,5.2796317e-08,1.9779352e-06,0.00020195007,0.050477844
162,"America 1900 (Emmy winner, Peabody Award winner)",1.1498575e-07,1.1597991e-11,4.0952266e-08,3.1101287e-08,3.2370015e-05,0.99996746
163,Smithsonian World,7.128549e-08,0.2009153,0.78880847,0.00011023969,8.260915e-06,0.010157665
164,The Wyeths (adaptation of Ann Wyeth McCoy’s music),0.0051087844,0.0010229546,1.1998038e-05,0.25618193,0.7376626,1.169381e-05
165,Emmy winner 1988 (David Grubin),6.2580705e-11,5.470437e-10,6.4920612e-12,6.398584e-12,7.031279e-08,0.9999999
166,Voices of Latin America,1.475996e-07,0.99977773,0.00016969688,1.0973641e-05,1.6014718e-08,4.1418753e-05
167,Bill Moyers on PBS,2.0298885e-09,0.00049282814,0.8735996,1.689148e-07,0.0094605135,0.11644695
168,Healing and the Mind 1993 National Emmy winner Inf.,1.1856784e-09,8.6583757e-10,6.71823e-07,8.7497924e-08,1.9471458e-06,0.99999726
169,Series (5),5.428293e-06,1.07366095e-05,5.306462e-08,0.0001826957,0.9998011,2.5296494e-08
170,Bill Moyers’ Journal,2.1251836e-09,0.8939716,0.0012873239,1.0079095e-06,8.63769e-05,0.10465359
171,In Search of the Constitution,1.0148307e-09,0.9977381,0.0011019765,4.499607e-07,1.6237724e-06,0.0011578124
172,A Second Look,1.9622699e-07,0.39970386,0.60011005,1.9481977e-05,0.0001664026,6.80803e-08
173,Report from Philadelphia,5.0046347e-05,0.010236914,3.2814054e-09,0.15933387,0.8303791,2.7387236e-08
174,The Secret Government,2.150778e-07,4.1179217e-07,1.0019204e-05,6.830487e-05,1.4173203e-05,0.9999069
175,God and Politics,2.8150755e-06,0.087622985,0.803148,6.182598e-05,0.00041213882,0.1087522
176,World of Ideas,1.0530741e-08,0.0029387553,0.06527996,2.5134921e-05,2.8679395e-07,0.93175584
177,Power of the Word,1.0690309e-13,0.00028312657,0.0035219307,2.919623e-07,3.16095e-09,0.9961946
178,Nova -WGBH,0.00042372663,1.361275e-05,0.00027874936,0.9992719,2.9462675e-09,1.2017839e-05
179,Shackleton,8.443129e-06,0.08924655,0.6891868,1.2421898e-08,0.22144432,0.00011386502
180,World in the Balance,4.434966e-11,0.99995685,4.2720963e-05,2.9330286e-07,1.4864911e-11,2.6830668e-07
181,In Search of the Super Twister,7.2918324e-11,0.9999498,1.2619702e-09,3.0410747e-05,1.8801116e-05,9.470954e-07
182,The Big Dig,0.00034077597,0.96914923,2.8960486e-07,2.424648e-07,0.030316414,0.0001929686
183,Trillion Dollar Bet,0.98882186,2.746617e-06,0.00019157935,0.0003395997,0.010644308,3.5588275e-11
184,Electric Heart,5.824288e-06,8.019926e-07,2.0624489e-07,0.0018144716,0.95734376,0.04083496
185,Rescue Mission in Space,4.281925e-07,0.0012119806,0.1104388,0.09789672,0.79040563,4.645287e-05
186,Eclipse of the Century,1.0265495e-06,0.9826695,0.0052043325,4.1955778e-07,0.0023155771,0.009809115
187,In Search of the Lost Language,1.2268389e-15,0.99996924,2.8449911e-05,3.2815432e-12,2.2149131e-06,1.2818292e-09
188,Roller Coaster,3.261698e-06,0.00013629135,0.01822105,0.00017551566,0.98146385,3.5014146e-08
189,Condors,0.003036388,0.96391964,0.00013008044,0.00040201368,0.032511607,2.7571886e-07
190,Buried in Ash,3.7061215e-13,0.99998355,1.2044612e-07,3.9488732e-09,9.25095e-06,6.974152e-06
191,Sick Buildings,0.000194175,9.719946e-05,0.9988794,0.0005764243,0.00012554025,0.00012731382
192,Meteors,3.0593708e-11,0.99971515,3.330218e-09,2.8135679e-08,0.0002848575,2.243082e-08
193,WNET,0.024867862,1.8232585e-06,0.5613181,0.011025363,1.4118257e-05,0.40277278
194,Theme for The Musicals 1990 Emmy Best Director (John Merdin),0.00053372944,8.441259e-07,6.989055e-10,0.98124874,9.3687304e-05,0.01812303
195,America on Wheels,9.913387e-09,0.7565279,0.005588915,0.017920842,0.21941732,0.0005449988
196,Cable,0.0024240583,8.14625e-06,0.00339899,1.0970083e-09,0.7507854,0.24338338
197,The Man who Loved Sharks (Nigel Noble) 1992 ACE Award Nominee-Best Original Score,3.407483e-06,6.486472e-05,2.1157432e-07,0.997612,3.5148435e-06,0.002315963
198,Marilyn: The Last Interview (HBO),0.99378854,5.0359526e-05,7.785806e-05,4.4204023e-07,6.5771433e-06,0.0060761413
199,LOCOMOTION Engines of Enterprise (BBC),1.0100137e-07,0.9912983,0.0082623875,7.114957e-05,8.0284957e-07,0.0003673189
200,Shoot the Clock Lifetime,0.99580437,2.4037547e-05,2.738634e-07,0.0020052637,0.00024906066,0.001917166
201,Addicted Lifetime,0.9937576,0.0058752713,5.8173475e-05,1.4629698e-07,7.688098e-10,0.00030887526
202,Multiple Personality Disorder (HBO),0.0014482391,0.16466446,9.602347e-06,0.009582995,0.0009110171,0.8233836
203,Mitchum Ace Award Wombat Productions,0.0028860245,0.005258476,1.8806998e-07,3.4125333e-05,0.0005760839,0.9912451
204,CNN: Special Assignment Theme,0.011161768,0.00040669652,0.0063054636,0.857429,0.11993265,0.0047643664
205,Rediscovering America with Roger Kennedy Discovery Series (11),2.4770296e-05,0.9431349,0.054902386,1.9730144e-06,0.0004289412,0.0015069742
206,Sports Illustrated for Kids (HBO),0.00029801164,5.3459076e-05,4.81931e-07,3.4105162e-07,0.97649187,0.023155937
207,Drining Passion (TURNER),0.0020036197,6.030958e-05,8.020289e-05,1.2098516e-05,0.99668014,0.0011636862
208,Animal ER (TURNER),0.0003325876,0.9993399,1.0672828e-05,2.5779379e-09,0.00030595722,1.0805145e-05
209,The Hidden Zoo (TURNER),6.5073837e-06,0.99744874,0.0006439094,1.7925984e-06,1.43015395e-05,0.0018847327
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
214,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
215,Michael Bacon at IMDb,0.41111946,3.1499047e-05,6.665868e-07,3.0949093e-07,0.588848,1.3381641e-07
