,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Birthday/Dirgeday,",5.546265e-08,7.079311e-10,2.1996958e-10,1.064208e-11,0.0002233086,0.99977666
42,"Melancholy Vaudeville Man,",4.941077e-06,0.009365427,6.8390564e-06,2.912951e-06,0.8692615,0.12135842
43,"Any Other Baby,",5.13274e-12,0.9359032,9.441339e-10,0.0017471745,0.06199848,0.00035113975
44,"Sideshow,",0.32282516,4.8179827e-06,6.693099e-05,0.008487819,0.6189769,0.049638394
45,"Mrs. McPheeny,",1.4586142e-07,2.2227344e-07,8.8654806e-10,2.0726413e-08,0.99893755,0.0010621451
46,"Butters Lament,",1.7577278e-08,0.0016126481,2.0741564e-07,0.23883064,0.2776224,0.48193407
47,"Simple Life,",0.7263098,0.22295317,6.2096544e-05,2.5597388e-05,0.049774624,0.0008747292
48,"Slippin' Thru My Fingers,",1.600921e-08,1.8556076e-07,1.3296224e-06,7.1756385e-06,0.9998801,0.00011116279
49,"Nine to Three,",0.0005718135,1.9683168e-07,0.047990568,0.410301,5.2805663e-05,0.54108363
50,"Lesson Book Life,",2.279548e-12,8.44077e-06,0.9999914,3.723521e-11,9.026215e-08,4.374549e-09
51,"Nickelodeon Music,",8.22555e-06,9.988493e-07,1.0253818e-06,0.2328987,0.76709074,3.9836345e-07
52,"Miss Butters,",1.2605112e-11,0.73036736,9.338167e-10,2.8011458e-08,0.26946622,0.00016644821
53,"Underture,",0.00013439078,1.7384924e-08,2.571957e-05,2.060626e-06,0.99983776,2.6660234e-09
54,"Keepin' a Secret,*",0.000120724195,1.0803419e-07,0.0039841156,0.0006609588,0.0015585892,0.99367553
55,"Do You Have the Time?,*",0.0012969427,0.15493155,0.8419347,0.0017879877,2.0194504e-05,2.8652596e-05
56,"She Had To Fly,*",0.0052990955,0.019942755,0.27542362,0.004553211,0.6947813,3.3727565e-09
57,He Spins Around*,7.6169467e-06,0.07692625,4.049199e-09,0.0016661317,0.9213999,1.5140682e-07
58,Family Tree – Singles,1.8806678e-13,8.772825e-08,4.3972628e-10,3.68322e-14,0.99999976,1.16875505e-07
59,"Prince of Dreams/Live Your Own Life (Mira 228, 1966)",0.0024211984,0.0031842527,8.466168e-07,0.96307814,0.031286374,2.9216304e-05
60,Keepin' a Secret/Do You Have the Time?,6.026828e-08,2.9592049e-05,0.00019237732,0.00018746196,2.0859452e-06,0.99958843
61,"(RCA 47-9184, 1967) Slippin' Through My Fingers/Miss Butters (RCA 47-9565, 1968)",0.0032468673,0.19778349,1.2066249e-06,0.12232032,0.5580903,0.118557766
62,"She Had To Fly/He Spins Around (RCA 47-9671, 1968)",0.0031872594,0.9557836,9.636776e-07,0.029825555,0.011182455,2.0164405e-05
63,1969 Roxy (Elektra EKS 74063),2.3803905e-05,0.8955111,5.2980306e-07,2.0199095e-06,0.1021905,0.0022720238
64,"Love, Love, Love,",3.27674e-13,7.0630645e-06,0.99984777,1.5822743e-10,0.00011179558,3.341111e-05
65,"Sing a Song,",8.141232e-10,2.0878854e-09,0.00013735975,0.99985874,1.1665926e-07,3.8725084e-06
66,"New York City,",0.0021344298,1.9009057e-06,7.966956e-06,0.02823978,0.9505677,0.019048145
67,"Somebody Told You,",1.4697904e-10,5.0697786e-06,0.978667,0.021059409,0.00026834392,2.743748e-07
68,"Love for a Long Time,",6.1783783e-09,1.2572833e-06,0.3068292,6.959129e-07,0.67326367,0.019905193
69,"Windy Day,",0.39910737,0.012822055,0.0015100713,2.3668527e-07,0.5721591,0.01440122
70,"You Got a Lot of Style,",7.210709e-09,0.0003702992,1.7050137e-06,7.605284e-09,6.2964466e-07,0.99962735
71,"I Got My Friends,",4.483584e-06,0.10510594,5.759946e-06,4.679887e-08,4.5442655e-05,0.89483833
72,"Yesterday's Song,",3.8500857e-06,0.9186732,1.1531828e-05,0.022002527,0.00069983845,0.058609106
73,Rock & Roll Circus,0.0068614683,2.5133319e-05,8.956899e-09,0.9930246,7.1375666e-06,8.1627506e-05
74,Roxy – Singles,0.020773428,3.8156704e-06,5.9418994e-07,0.9790309,3.9190522e-06,0.00018732117
75,"Love Love Love/New York City (Elektra EK45682, 1969)",6.780724e-07,4.1037416e-05,2.8921474e-10,0.00019912409,0.99975044,8.662797e-06
76,"Rock and Roll Circus/Somebody Told You (Elektra EK45683, 1969)",3.7962714e-06,0.008043013,7.4818245e-06,0.9894756,0.0024697687,2.9898598e-07
77,"Listen To The Music/Tickets (Elektra EK45717, 1970)",2.0721766e-06,0.00023008042,0.0022702322,0.006685883,0.9897147,0.0010969731
78,"(We Gotta) Stop The War (Promo) (Elektra PEACE-1, 1970)",0.03194686,1.3405084e-06,1.1007578e-06,0.96803725,1.3531852e-05,4.067773e-09
79,1971 Segarini and Bishop – Vanishing Point Soundtrack (Amos AAS 8002 - USA Soundtrack STCS1410 - UK),1.1806949e-06,0.00025102549,6.916878e-08,0.99876773,9.298154e-05,0.0008869725
80,"Dear Jesus God,",4.5975035e-10,0.9999906,9.36836e-06,4.496842e-09,3.639614e-08,6.4899466e-12
81,Over Me,4.974043e-09,0.0016010241,1.0087449e-06,3.088071e-05,0.062476363,0.9358908
82,1971,0.3719619,0.00045118626,6.4078296e-07,0.28587776,0.3406588,0.0010496399
83,The Wackers – Wackering Heights (Elektra EKS 74089),0.7761659,0.0023281863,2.3668279e-06,3.2190235e-06,0.2214999,3.8658703e-07
84,"Travelin' Time,",0.013793633,0.5091487,0.28216258,0.00013856128,0.19456212,0.00019448237
85,"Body Go Round,",2.8013905e-10,0.4009404,0.00065230206,0.021066802,0.57581025,0.0015302487
86,"Don't Be Cruel,",1.4524238e-11,0.0028115031,0.00060038274,0.90095,0.09562488,1.3070538e-05
87,"Country Queen,",0.035908397,0.00033679765,6.0672846e-08,0.005246934,0.9585022,5.6558983e-06
88,"Strangers,",8.397436e-08,0.91274196,1.6793982e-07,2.1507358e-09,0.00014552838,0.08711223
89,"Don't Put Down the Singer,",3.3062664e-05,0.0070954985,7.986954e-06,0.9858986,0.0069636125,1.1587523e-06
90,"I Don't Want My Love Refused,",3.4908273e-05,3.0576706e-07,0.5366963,0.3885708,0.074695304,2.3950397e-06
91,"White House,",0.003874545,6.2208615e-05,0.8993832,7.948151e-06,0.0010062571,0.095665984
92,"I Like,",0.0010985594,0.018782606,0.762085,0.20572096,0.012294574,1.8222416e-05
93,"On the Way Up,",0.4948482,0.48540205,0.0045680855,3.5771716e-06,8.927276e-05,0.0150888795
94,"Such a Good Thing,",0.62417376,0.003963749,0.3502936,2.5713828e-06,0.008842549,0.012723696
95,No Place for the Children,0.0012964986,0.5231965,6.454071e-08,8.89735e-07,0.47506404,0.00044198395
96,1972 The Wackers – Hot Wacks (Elektra EKS 75025),0.7839557,0.19438395,8.703015e-11,0.006316737,0.014145608,0.0011980892
97,"I Hardly Know Her Name,",3.1274115e-12,0.012235834,5.1580827e-07,0.00055577443,0.9871163,9.159043e-05
98,"We Can Be,",2.2102775e-07,0.0073247235,1.4756043e-06,0.00071805576,0.9919457,9.862636e-06
99,"Oh My Love,",1.730238e-08,0.01680987,6.204263e-08,9.747307e-10,1.2559613e-07,0.98318994
100,"Wait And See,",0.9885338,0.010320764,9.945329e-08,0.00097361504,0.00017175282,3.8583398e-10
101,"Do You Know The Reason,",0.7799497,4.6839123e-08,0.21376885,0.004511519,0.0017651918,4.6541722e-06
102,"Breathe Easy,",6.388176e-12,8.802348e-05,0.00016715955,0.00065527734,0.9990896,5.649788e-11
103,"Time Will Carry On,",1.371909e-07,6.602229e-09,0.4507277,9.2726705e-06,0.5491029,0.00015994984
104,"Maybe Tomorrow,",0.005272079,0.99023587,2.6917076e-05,0.00092670263,1.9404846e-05,0.0035191632
105,"Hot Wacks,",0.00018680845,0.67779547,7.2125786e-08,5.2942155e-06,0.31843418,0.003578166
106,"Anytime / Anyday,",0.014311703,0.00075347244,1.2182749e-05,4.691315e-07,1.2217619e-07,0.9849221
107,"Find Your Own Way,",2.1668479e-08,0.25096482,0.18804419,3.0005805e-09,0.5597074,0.0012835725
108,Time Will Carry On (Won't It? ),6.7931105e-05,7.112024e-06,0.0074733673,5.272252e-07,0.9919775,0.00047361906
109,1972,0.063971415,0.005288376,1.7434664e-06,0.029681826,0.8355318,0.06552483
110,The Wackers – Shredder (Elektra EKS 75046),4.788266e-07,0.25552785,3.0229113e-08,2.131033e-05,0.7437781,0.0006721811
111,"Day And Night,",2.992581e-06,0.0024131364,0.989509,6.526746e-05,3.3263044e-05,0.0079763625
112,"Hey Lawdy Lawdy,",4.595386e-05,0.99968386,4.1500908e-08,0.000100222576,1.2318967e-05,0.00015771887
113,"I'll Believe In You,",5.7932603e-08,0.9882466,0.011585395,8.070884e-08,0.00016790323,1.5116507e-09
114,"Puttin Myself To Sleep,",1.6546784e-06,0.73584276,1.6159191e-06,0.2174674,0.046682015,4.54372e-06
115,"Eventually - Even You, Even Me,",1.4456567e-05,0.9999616,1.1256579e-08,6.6531643e-06,1.4580322e-05,2.7221483e-06
116,"Coming Apart,",4.1407457e-11,0.00013574165,3.8575013e-06,2.494818e-07,0.9993806,0.0004795368
117,"It's My Life,",0.9977192,0.0021343997,4.4385166e-07,2.215414e-06,0.000120809935,2.2661403e-05
118,"Beach Song,",4.1114642e-10,3.4965416e-07,3.8001197e-06,0.34253764,0.38502446,0.27243367
119,"Buck Duckdog Memorial Jam,",0.0018805012,2.7746095e-05,9.12718e-10,0.17746232,0.80872875,0.011900739
120,Last Dance,1.326624e-10,1.5999995e-11,6.907572e-13,2.1663181e-08,9.985303e-09,1.0
121,1973/2011 The Wackers – Wack 'n' Roll (Bullseye Records WACK-001),0.8860307,0.018265449,3.3573697e-10,0.09533588,0.00035271622,1.5276077e-05
122,"I Started To Rock,",1.6094771e-05,0.09506207,7.5951957e-06,0.90411055,0.0008036663,5.972385e-13
123,"Rock And Roll Circus,",0.0012887004,1.1845385e-05,5.1141926e-09,0.9984861,0.0001967562,1.6665954e-05
124,"Little Queenie,",1.5798579e-10,3.906496e-06,2.053742e-11,9.7152466e-08,0.99999595,1.838203e-09
125,"In The Aisles,",1.4143543e-13,1.0,3.9782383e-10,1.7017365e-10,5.414037e-12,5.94665e-10
126,"Juvenile Delinquent,",0.00044999406,0.02601952,1.8114413e-08,0.00016109482,0.31845254,0.6549168
127,"Teenage Love,",4.7058832e-09,0.96319723,0.0298966,3.325812e-06,0.0036381737,0.0032647308
128,"Don't Fly Off the Handle,",3.77782e-07,0.0001701853,0.17665592,5.4902368e-05,0.8231186,1.4664528e-11
129,"Captain Nemo,",0.0013735059,2.2345464e-08,4.1819668e-08,0.99834156,0.0002849353,3.1020986e-09
130,"Tonight/Demons,",0.00049016264,0.09441701,3.4999384e-06,0.90479046,0.00013485695,0.00016409217
131,"She Loves You (Live),*",1.1439313e-09,9.405385e-05,0.9998814,1.1108435e-05,1.532383e-08,1.3465535e-05
132,Roll Over Beethoven (Live)*,5.18493e-09,2.837106e-05,6.5580934e-07,0.9668564,0.033114456,1.7017975e-10
133,The Wackers – Singles,0.7867516,0.0035166717,3.9228348e-07,0.1601941,0.04942524,0.000111937625
134,"I Don't Want My Love Refused/I Like (Elektra EK45743, 1971)",8.775477e-07,0.7152316,0.18838596,0.014226879,0.08215262,2.140051e-06
135,"Body Go Round/White House (Elektra EK45758, 1971)",9.460848e-07,0.0036198425,1.3486542e-06,2.0730624e-07,0.6115378,0.3848398
136,"Oh My Love (Promo)/Same (Elektra EK45772, 1972)",2.360023e-07,0.00064049376,1.0378823e-06,0.013816212,0.9854563,8.570711e-05
137,"I Hardly Know Her Name/Do You Know the Reason (Elektra EK45783, 1972)",8.070012e-13,3.4308405e-06,3.1159636e-10,3.8502087e-08,0.9999888,7.714284e-06
138,"Day and Night/Last Dance (Elektra EK45816, 1972)",1.1213716e-09,9.47736e-06,8.849718e-11,7.818312e-08,0.00017549034,0.9998149
139,"Hey Lawdy Lawdy/I'm In Love (Elektra EK45841, 1973)",5.283546e-06,0.036003165,5.4075416e-10,0.96300316,0.00023315202,0.0007552174
140,"All I Wanna Do Is Love You/I Got A Feelin' (Polydor2065226, 1974)",4.0844824e-08,1.7999657e-08,8.992704e-05,0.98659736,4.5819067e-07,0.0133122
141,"Captain Nemo/Tonite (Bomp102, 1975)",3.8245125e-05,0.00011296911,1.4345612e-09,0.99984455,2.8923207e-06,1.3112398e-06
142,1975,0.00035577308,0.012332627,2.331376e-07,0.006976725,0.9802075,0.00012713602
143,The Dudes – We're No Angels (Columbia PC33577),0.042775102,0.00041745778,0.0001244903,0.95659626,4.499116e-06,8.2258266e-05
144,"Saturday Night,",7.317589e-08,0.03156316,1.5916626e-09,0.0013004907,4.4052547e-05,0.9670922
145,"Fuel Injection,",1.5264315e-07,0.0018136603,0.0009774613,4.7836267e-07,0.0010853044,0.9961229
146,"I Just Wanna Dance,",1.1574135e-06,1.4441346e-05,0.0002032818,1.0607074e-06,0.0016816251,0.99809843
147,"Lylee Lady,",2.8572578e-10,1.42670435e-08,7.974261e-12,6.3918648e-15,0.99999976,2.3125752e-07
148,"Deeper and Deeper,",2.7649657e-13,0.00010315646,0.010372829,3.9762577e-07,0.989359,0.00016467276
149,"Dancin' Shoes,",1.1150215e-05,0.22014463,4.056501e-08,8.597449e-11,0.15345173,0.6263925
150,"Got Me Where You Want Me,",2.7744346e-10,0.5745823,3.1288203e-09,4.9828763e-09,6.7522064e-06,0.42541093
151,"My Mind's on You,",0.13744368,0.1795484,1.4056826e-06,9.023711e-05,0.55751586,0.12540048
152,"Rock & Roll Debutante,",0.981659,7.440171e-09,4.5907167e-11,0.0031601542,6.068019e-06,0.015174759
153,We're No Angels,2.3509402e-08,7.103103e-05,1.4174719e-06,9.009175e-07,0.99986184,6.4683e-05
154,(1996 CD Release/2009 Mp3 Download),0.055116072,2.164178e-08,0.34113207,0.5985946,0.0049555455,0.00020168033
155,The Dudes – All The Young Dudes - All The Old Demos (Pacemaker Records/Bullseyesongs Mp3 Download),2.0710152e-06,9.614279e-08,2.2692298e-05,0.9407124,0.059262745,1.3757006e-08
156,"Please Mr Postman,",3.685555e-08,4.6491175e-11,0.012569709,5.3007416e-09,0.0054609203,0.9819693
157,"Rock and Roll Debutante,",0.8416629,2.882868e-07,4.0650547e-10,0.011290288,5.2467367e-05,0.1469941
158,"Little Queenie,",1.5798579e-10,3.906496e-06,2.053742e-11,9.7152466e-08,0.99999595,1.838203e-09
159,"Time On My Hands,",0.88334453,6.7275835e-08,0.0438339,0.00028895025,0.05779934,0.014733118
160,"Fuel Injection,",1.52643e-07,0.0018136586,0.0009774594,4.7836215e-07,0.0010853034,0.9961229
161,"Right Down To It,",4.190828e-07,1.558715e-07,2.8646147e-05,0.73885775,1.2078508e-09,0.26111302
162,"City Bred,",1.2403169e-14,7.8228646e-11,9.29801e-09,9.576551e-11,1.0,1.4311118e-08
163,"Too Young,",0.09142178,0.008987412,0.43276104,2.4506646e-05,0.46676555,3.974666e-05
164,"Wimmin R Strange,",2.6033833e-09,0.11998699,8.641686e-06,0.8793505,0.0006538795,3.3068115e-08
165,"Marlene,",5.169666e-06,8.462168e-07,5.2219344e-05,1.01857886e-07,0.99956936,0.00037224882
166,"Sugar,",0.04260957,0.025025534,7.548539e-05,0.015201478,0.22096597,0.696122
167,"Meet You After School,",4.2890908e-13,1.0,4.8011317e-11,6.3866024e-11,1.2790813e-10,4.956465e-11
168,"Linda,",0.26657552,0.08319063,0.00012081002,0.00043596295,0.6169843,0.032692734
169,"Gotta Have Pop,",0.011464259,5.7406083e-05,0.00037556596,2.8345314e-05,0.7862407,0.20183374
170,"Dancin' Shoes,",1.1150215e-05,0.22014463,4.056501e-08,8.597449e-11,0.15345173,0.6263925
171,"Sweet Love,",1.0466615e-07,0.00093236665,0.0032759532,3.3526742e-06,0.002793396,0.99299484
172,"Laurel Ann,",2.8386614e-08,4.1823263e-08,3.4892244e-07,0.0016005212,0.99839884,2.159382e-07
173,Silk N Lace,0.864402,0.0036599683,0.1283005,0.0031271009,1.7695716e-05,0.0004927699
174,The Dudes - Singles,0.0031599689,0.033691067,9.506114e-06,0.9602897,0.002842902,6.889264e-06
175,"Dancin' Shoes (Promo)/Same (Columbia10259, 1975)",0.7034374,0.079666786,0.0006126038,0.017360928,0.0009358221,0.1979865
176,"Saturday Night/Rock & Roll Debutante (Columbia10212, 1976)",0.60377455,0.00046028156,3.6559248e-07,0.04817767,3.964095e-08,0.34758708
177,1977 Segarini – EP (A&M AM452),3.1309575e-08,0.0010485321,1.5506468e-11,6.5099925e-06,0.9989409,4.0101663e-06
178,"Wanna Get To Know You Better,",1.0868792e-05,3.1380212e-05,0.0002467861,2.5175801e-09,0.9995053,0.00020568156
179,"Starlight,",2.0104919e-07,0.00023581302,0.33740455,0.65665936,0.005675885,2.4099389e-05
180,"I Want You To Stay,",0.020693464,1.0779467e-08,0.0043139784,3.6478891e-06,0.97498894,5.9319033e-10
181,I'm Not Your Fool,5.513522e-09,0.15465681,0.38636675,0.0019203789,0.22936554,0.22769047
182,"1978 Segarini – Gotta Have Pop (Bomb/Epic BOMB7027 - CAN, EPC 83806 - UK)",0.00042203115,6.615114e-05,8.5312206e-07,0.94167084,0.057757232,8.2946324e-05
183,"Gotta Have Pop,",0.011464259,5.7406083e-05,0.00037556596,2.8345314e-05,0.7862407,0.20183374
184,"Hide Away,",1.8563287e-10,1.8862218e-08,0.00038060258,6.249491e-05,0.99955684,1.1990052e-09
185,"Afraid Of The Ocean,",0.00022773666,0.0005170734,0.00039152938,5.3916625e-07,0.99886286,2.3304135e-07
186,"I Don't Want To Lose You,",2.4025914e-07,1.310643e-08,0.9738425,8.976135e-11,0.026157312,9.232968e-12
187,"Don't Believe A Word I Say,",1.779557e-14,0.17715053,0.017941369,0.79381555,0.011092559,1.2173467e-08
188,"Livin' In The Movies Steady Eddie,",0.0014221444,0.9984818,1.5552945e-07,2.4962578e-06,8.419236e-05,9.241331e-06
189,"Dressed In The Dark,",2.6420556e-12,1.8520176e-06,2.2466695e-10,7.3071806e-07,4.5106466e-05,0.9999523
190,"When The Lights Are Out,",2.416883e-10,1.9305671e-05,8.3077754e-07,4.151126e-05,3.7579966e-08,0.99993837
191,"Love Story,",1.9320941e-08,1.3905194e-06,9.870342e-06,3.4375455e-07,0.9999858,2.4644928e-06
192,"Starlight,*",7.195475e-09,0.0014321782,0.0060444144,0.99133027,0.0011929694,1.335567e-07
193,"Body Go Round,*",9.611085e-11,0.8858313,1.6286054e-05,0.00808419,0.10606348,4.8686666e-06
194,"Laurel Ann,*",7.8184545e-05,0.000113287344,2.4182913e-07,0.36972785,0.63008046,4.600797e-09
195,"C'est Tout,*",0.3241551,4.0460786e-06,6.7623915e-07,0.02047154,0.6553686,1.1870805e-09
196,"Livin' In The Movies (Remix),*",1.9411395e-06,0.0002981293,1.9761232e-07,0.99947244,0.00011881916,0.00010859293
197,"Groucho Marx,*",0.015637554,0.11749537,0.4810019,0.012415525,0.37272578,0.0007238754
198,Goodbye*,0.013902504,0.00014258658,1.7493462e-06,0.011048725,0.97490394,4.8564476e-07
199,1978 Segarini – On The Radio (Bomb/Epic BOMB7030 - CAN),1.7458434e-06,0.010341725,1.4725463e-05,0.9877451,0.0018841416,1.2542854e-05
200,"Gotta Have Pop,*",0.00047599451,0.0004202348,6.11601e-06,4.8169013e-06,0.9742207,0.024872173
201,"Teenage Love,",4.7058832e-09,0.96319723,0.0298966,3.325812e-06,0.0036381737,0.0032647308
202,"I Don't Want To Lose You,",2.4025914e-07,1.310643e-08,0.9738425,8.976135e-11,0.026157312,9.232968e-12
203,"People Are Strange,",6.19005e-11,0.016271677,0.00033600992,6.6800155e-08,0.98335385,3.840105e-05
204,"Afraid Of The Ocean,",0.00022773666,0.0005170734,0.00039152938,5.3916625e-07,0.99886286,2.3304135e-07
205,"Hideaway,",0.00044200782,0.071790755,0.046281602,0.0030638576,0.84326994,0.035151884
206,"All I Want To Do Is Love You,",3.0003937e-06,1.5846608e-13,0.98970056,0.00057860423,0.009658212,5.9642844e-05
207,"Steady Eddie,",0.9651698,1.30287335e-05,0.00014911023,1.0555035e-05,0.034657508,1.3014184e-08
208,"Dressed In The Dark,",2.6420556e-12,1.8520176e-06,2.2466695e-10,7.3071806e-07,4.5106466e-05,0.9999523
209,"When The Lights Are Out,",2.416883e-10,1.9305671e-05,8.3077754e-07,4.151126e-05,3.7579966e-08,0.99993837
210,"Love Story,",1.9320979e-08,1.3905182e-06,9.87037e-06,3.4375424e-07,0.9999858,2.464495e-06
211,"Don't Believe A Word I Say,",1.7795607e-14,0.1771504,0.017941363,0.7938157,0.011092561,1.21734685e-08
212,"Zoom,*",0.0012127111,8.401846e-06,2.8514096e-06,1.1556983e-06,0.9981242,0.00065067556
213,Juvenile Delinquent,0.00028657407,0.6516943,5.5913446e-10,1.38172045e-05,0.005698328,0.34230697
