,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,2:,0.17312329,0.00019447446,0.0060377554,9.76759e-10,0.001086935,0.8195576
20,Street Scriptures in 2001.,1.2235705e-12,0.0038221932,2.7849219e-05,1.0242227e-08,2.2237957e-07,0.9961498
21,"The label later released Respect The Game, Vol.",4.958418e-05,1.0689341e-05,0.0010417168,0.998898,8.9321384e-10,6.282651e-10
22,3 in 2002 and Volume 4: Tha Truth in 2006.,3.403923e-07,0.055363905,4.8466372e-05,0.94373083,2.1861923e-09,0.0008564912
23,"In 2000, Twista collaborated with Ruff Ryders and Drag-On on the Ruff Ryders: Ryde or Die Vol.",0.00027360854,0.592544,0.3866396,0.02053026,1.2478369e-05,5.2141425e-09
24,"2 album, on the track ""Twisted Heat.""",0.0087738605,0.00013168863,0.98442864,0.006661422,2.3105449e-09,4.3809973e-06
25,"He also collaborated with Memphis Bleek on ""Is That Your Chick"" on ""The Understanding"" album.",7.90248e-11,2.7000588e-09,2.9853769e-07,0.99999964,3.952872e-12,2.8962828e-12
26,"Beginning in 2002, Twista began recording his album Kamikaze with rappers like Kanye West and Ludacris.",0.017620856,0.00036487027,0.0019351974,0.9800751,3.916645e-06,7.30937e-11
27,Kamikaze came out in 2004 and debuted at the top spot of the American Billboard 200 album chart.,0.97084045,8.31378e-06,5.1883454e-08,0.029150352,8.779238e-07,2.199978e-08
28,"Its first single ""Slow Jamz"" (also featured on Kanye West's debut album The College Dropout), featured West and Jamie Foxx and became a number-one hit in the US.",1.0202243e-07,2.2017994e-06,0.23518923,0.76480734,9.921789e-07,1.527808e-07
29,"Other singles included ""Overnight Celebrity"" and ""So Sexy"" (featuring R. Kelly); the album sold around two million copies.",1.5663487e-05,0.00015361604,8.2777216e-11,0.00015648102,7.4561407e-10,0.9996742
30,"The remix of the song ""Jook Gal"" by Elephant Man featured Twista and the YoungBloodZ.",1.3201613e-08,0.07064393,8.1621465e-07,0.9269384,0.0024159115,9.0550026e-07
31,The Kamikaze album and its singles gave Twista a new level of success and rose his profile significantly within the rap community.,0.40825313,0.58769655,0.00012512953,0.003923185,4.6137268e-07,1.57495e-06
32,Twista's album The Day After was released in 2005.,0.85313773,0.08533338,0.0066401954,0.008680922,0.04620762,1.7098554e-09
33,"It featured the hit singles ""Girl Tonite"" featuring Trey Songz, ""Hit the Floor"" featuring Pitbull, and ""So Lonely"" featuring Mariah Carey.",0.00011692835,0.008945266,1.2378285e-08,0.99092346,3.1495767e-10,1.4340076e-05
34,"His next album, Adrenaline Rush 2007 came out in 2007.",0.47566321,2.1553838e-05,0.0004155596,0.52107024,0.0028291692,2.2143793e-07
35,"Its singles were ""Give it Up"" featuring Pharrell and ""Creep Fast"" featuring T-Pain.",0.0017157362,4.4714666e-06,0.0032987373,0.99432725,5.231242e-07,0.0006534076
36,This album sold poorly compared to Twista's earlier albums.,0.0350087,0.043572456,0.88487875,0.0016219876,0.03491677,1.4085998e-06
37,"Twista appeared on the single ""Hell No (Leave Home)"" from Monica's album fall 2006",0.0013165742,0.09108383,0.0027605018,0.9048389,5.972825e-08,1.8322714e-08
38,The Makings of Me.,3.6043957e-06,0.9124316,7.6517875e-11,1.18897134e-07,0.05907995,0.028484827
39,"In 2008, Twista launched a new record label called ""Get Money Gang Entertainment"" and the album Category F5 with the hit, ""Wetter"".",0.33686048,4.9388327e-05,5.4634947e-05,0.63206357,0.030971942,1.1662693e-08
40,"In 2009, Twista appeared on the single ""Legendary"" with fellow Chicago rappers AK47 of Do or Die and Saurus and Bones.",1.3479086e-08,0.5105012,0.00018799014,0.48930845,2.2837871e-06,5.8445987e-10
41,"Twista released his eighth solo album entitled, The Perfect Storm on November 9, 2010.",0.98612833,0.0005964827,0.013239917,3.1689924e-05,1.1071646e-06,2.4203925e-06
42,"The first single from the album, ""Make a Movie"" produced by the Legendary Traxster, featuring Chris Brown, was released on August 24, 2010.",0.36002985,4.0631723e-05,1.2614386e-07,0.63981354,1.3718502e-08,0.00011596303
43,"Two buzz singles were released, ""I Do"" produced by Traxster and ""Heat"" produced by fellow Chicago producers NO I.D. and the Legendary Traxster.",8.517344e-09,1.9970887e-06,1.2329927e-07,0.99929273,0.0007010581,4.0754317e-06
44,"The album features artists such as Waka Flocka Flame, Raekwon, Tia London, Diddy, Ray J, and others.",0.97773117,1.8012946e-05,0.0013296781,0.020847922,1.4087928e-05,5.9079866e-05
45,"Production on the album is mainly by the Legendary Traxster along with Streetrunner, Twinz, Tight Mike and No I.D., Twista discussed his new documentary, directed by Vlad Yudin and the making of The Perfect Storm, including his belief that artists need to do more than just record songs and that they need to become more involved with the community around them.",0.0060155466,0.93668157,0.057272945,2.957984e-05,3.069411e-07,6.69931e-08
46,"A documentary film, Mr. Immortality: The Life and Times of Twista, was released in November 2010.",0.96462095,0.03449719,0.00010078682,7.3994865e-06,0.00057690876,0.00019685809
47,"In January 2013, Twista was featured in a remix of Lil Reese's song ""Traffic"".",1.6248423e-08,0.0015069337,1.8550569e-06,0.998489,1.9854065e-06,7.729661e-08
48,"As of 2013, Twista was working on his ninth studio album entitled Dark Horse.",0.06424959,4.428285e-05,0.00015668433,0.93540424,0.00014519568,1.8323048e-09
49,"He also was rumored to be in the works of signing a record deal with Kanye West's music label GOOD Music, although in an interview with HipHopDX Twista denied the rumor.",0.55052674,0.00031735687,0.0076021273,0.4414351,0.00011864845,1.01156854e-10
50,"The first single was ""Throwin My Money"", featuring R. Kelly and produced by Chris Millionaire.",9.023802e-10,2.5832062e-06,1.4143023e-06,0.99999595,1.9408157e-08,2.2060245e-09
51,"Twista appeared on the song ""Jewels N Drugs"" by Lady Gaga on the album ARTPOP.",0.00011691852,0.37105867,6.0130566e-05,0.6287481,1.6212904e-05,1.4495935e-08
52,"""It's Yours"" featuring Tia London was released on May 6, 2014, as the second single of the aforementioned album.",0.5677672,1.392515e-07,0.42299834,0.0034124805,1.7127783e-07,0.0058216895
53,"It was serviced to urban contemporary radio in the United States on May 27, 2014, by Capitol Records.",0.31062356,3.4602708e-06,0.0001765132,0.6869863,3.3994894e-07,0.0022097907
54,"Dark Horse released on August 12, 2014.",0.009469997,3.499891e-05,1.4106614e-07,0.06987684,7.281764e-05,0.9205452
55,"Twista is featured on the song ""Gossip"" from When Music Worlds Collide released in May 2015.",3.791564e-05,0.2044451,0.18349989,0.6120054,1.1760547e-05,2.5090356e-09
56,Twista appeared on ABC's To Tell the Truth in 2017.,5.9160836e-08,0.99698263,0.001464402,0.0015529734,1.4538797e-09,9.344691e-09
57,"Twista Released Twista Summer 96 mixtape in 2019, this includes the song Home invasion which features Do or Die Produced by HearonTrackz El aka HearonTrackz.",0.014514427,0.1761931,0.07365082,0.72974336,0.0058983634,3.8344516e-10
58,"In 2019 Twista appeared on rap competition as a judge to the show ""Rhythm and Flow"" on Netflix",2.4628466e-07,0.702885,0.29708454,3.0172981e-05,5.0715645e-08,1.1305267e-09
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
61,Twista was married from 1991 to 1999 and had a daughter with his ex-wife.,4.0309415e-06,0.00043360994,3.3131055e-05,0.0005266527,0.9985039,0.0004986409
62,"During the holiday season in 2010, Twista and his GMG team worked together with Chicago Food Bank's Produce mobile program to feed hungry people in the community.",1.5593724e-11,6.3222533e-06,5.305336e-08,2.1347803e-05,0.9999645,7.787786e-06
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
67,Runnin' Off at da Mouth (1992),0.0007009432,0.007569616,1.8329541e-06,0.0024848992,0.27589,0.7133527
68,Resurrection (1994),4.287317e-07,0.0002627245,1.4325914e-07,0.005976007,0.9937218,3.890524e-05
69,Adrenaline Rush (1997),1.4304967e-05,2.07978e-06,2.8443807e-05,0.0038233008,0.99582654,0.0003053183
70,Kamikaze (2004),0.013431863,0.00071484275,1.5353739e-06,0.067210115,0.91863257,9.1262955e-06
71,The Day After (2005),2.8944685e-06,0.00069305487,2.7957026e-07,6.319909e-09,0.99930346,1.8659946e-07
72,Adrenaline Rush 2007 (2007),0.00018310537,6.6107254e-06,0.0004761008,0.36549953,0.63253343,0.0013012781
73,Category F5 (2009),0.00037605423,1.543061e-07,4.905226e-05,1.7399454e-05,0.9991491,0.00040825718
74,The Perfect Storm (2010),0.99835604,3.249178e-05,0.00034321714,3.5117822e-07,0.0012448723,2.291491e-05
75,Dark Horse (2014),0.0001425649,8.721434e-05,8.114373e-06,0.12304225,0.8725953,0.0041245497
76,Crook County (2017),0.00039668425,0.004403454,3.6476067e-08,0.012189684,0.0040895795,0.9789205
77,Summer 96     (2019),0.014685568,1.3406823e-10,3.529782e-05,0.01118516,0.974094,2.9282973e-10
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
80,Mobstability (with Speedknot Mobstaz) (1998),6.445415e-10,0.016699368,2.8164719e-05,0.9832723,1.2547449e-07,5.5205533e-08
81,Mobstability II: Nation Business (with Speedknot Mobstaz) (2008),1.7898153e-09,0.9490609,0.00095092587,0.049318988,5.0606747e-08,0.00066925795
82,Withdrawal EP (with Do or Die) (2015),7.686562e-08,1.5651622e-08,0.99983907,0.00016052632,2.1302382e-07,2.8204168e-09
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
87,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
88,Twista at IMDb,0.23795535,0.37116334,0.0005238169,0.18756849,0.20278901,6.455416e-09
