,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Winner 31st Warsaw Film Festival.,0.00406023,9.7315905e-08,4.2803336e-08,1.166893e-08,0.9836728,0.012266933
55,Escape.,0.2259854,0.0012700644,0.62745017,0.10691278,0.038356055,2.5490528e-05
56,Jerry Goldsmith Awards 2015 finalist.,1.1640704e-08,1.6267652e-05,6.4109977e-06,1.526643e-07,0.00014403638,0.9998331
57,2014,0.024665983,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
58,Altersglühen.,0.0014287183,0.00012670066,1.8097733e-06,0.00015653129,0.9982222,6.399603e-05
59,Grimme Preis 2015.,0.002256623,5.0211916e-08,1.3350294e-05,0.013692263,0.98402435,1.3426275e-05
60,"Mordsfreunde, Jerry Goldsmith Awards 2014 finalist.",2.8476084e-09,0.0018982628,1.123226e-08,1.0586425e-08,3.5823654e-05,0.9980659
61,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
62,"concert with The Brussels Philharmonic Orchestra in Gent, Belgium.",0.000111017456,0.00010251099,4.747759e-08,0.98290586,0.016845254,3.524037e-05
63,"The Old, the Young and the Sea, winner Cologne & Munich Surf Film Festivals, winner Cape Town Wavescape Film Festival.",0.00010634751,2.333109e-06,0.47507218,0.0001282122,0.0049079834,0.5197829
64,"additional music for Houston, in competition at Sundance Festival, winner Hofer Filmtage.",0.0022408,7.508375e-06,0.0022977008,0.069236465,0.47316116,0.45305642
65,Jedes Jahr im Juni.,0.000364078,0.0005232563,0.0003199926,4.161283e-05,0.99867994,7.1111936e-05
66,Sogar die Nacht.,6.3524146e-07,0.00082639,1.3816698e-07,1.1608786e-06,0.9991714,3.42892e-07
67,Jerry Goldsmith Awards finalists.,6.333747e-10,0.00046209127,1.193176e-10,1.1871654e-09,5.137763e-10,0.99953794
68,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
69,"UNESCO web series Inside the Stones, music by Nine Inch Nails, Gary Marlowe and Moby.",0.0063756267,0.0023595504,0.98018163,0.0068874666,2.0659581e-05,0.0041750125
70,Hollywood Music In Media Awards nomination.,1.6518582e-10,1.2851591e-06,1.06392976e-13,1.4367823e-08,4.5304164e-14,0.9999987
71,Jerry Goldsmith Awards 2012 finalist.,2.3830214e-08,6.526062e-05,7.92817e-08,5.5307416e-09,1.2541393e-07,0.99993455
72,2011,0.048023343,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.095659934
73,"1949, German predicate of special merit, Nominee Berlin Shortcutz Awards.",1.7363187e-10,3.2627617e-05,2.826295e-07,7.164605e-05,1.4402068e-05,0.999881
74,Stubbe - Querschläger.,0.011009308,0.0007975086,1.3264474e-06,2.469704e-05,0.974644,0.013523244
75,2010,0.27143514,7.400463e-05,0.0044118683,0.6445922,1.2865916e-05,0.07947387
76,"personal exhibition requiem | repeat, aural frames installation in Venice.",8.492458e-11,0.01434973,1.943061e-06,2.8442324e-07,6.6365664e-07,0.9856473
77,Jerry Goldsmith Awards 2010 finalist.,2.037101e-09,3.9490037e-06,5.0139693e-08,6.6972574e-09,9.620479e-09,0.99999595
78,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
79,Heisse Spur.,2.257855e-07,9.431188e-10,5.6996856e-07,2.0992534e-06,0.99999714,1.605643e-09
80,A Place Called Los Pereyra.,2.5381492e-08,0.00046563448,1.2106052e-05,0.0075977226,0.004303309,0.98762125
81,"aural frames installation the forest of st. elena, Venice Art Biennale, Richard Nonas exhibition.",1.79994e-08,0.006515387,0.9911514,2.8119022e-08,0.00010394986,0.0022292493
82,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
83,Das Echo der Schuldl.,4.8767945e-09,3.151775e-05,1.3379758e-07,9.3613835e-06,0.999959,3.230444e-08
84,2007,0.0006035957,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395753
85,"Schuld und Unschuld, three Nominations Film&TV Music Awards in Los Angeles.",1.7420989e-05,0.00011164973,0.0018988211,3.0464054e-10,8.191641e-08,0.9979721
86,2006,1.9277946e-05,0.0006391551,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
87,"Kunstfehler, Nomination Film&TV Music Awards Los Angeles.",0.00045605167,1.1460753e-05,5.0768802e-09,3.7350307e-07,2.1378155e-06,0.99952996
88,"Celebration Of Flight, winner Gloria Festival; Thin Line Festival, U.S.A., winner Dijon.",1.5695663e-05,2.4768417e-06,0.025382144,0.04594926,0.6713837,0.25726676
89,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
90,"Lautlos (Soundless), Grand Prix Cognac Film Festival; winner Houston Film Festival, U.S.A.",1.932884e-06,2.5031966e-06,4.6467435e-06,0.05133144,0.0018354747,0.946824
91,2004,0.0033619564,0.002398527,2.8786713e-05,0.9117618,2.7441605e-05,0.08242155
92,Lautlos.,6.0209066e-05,0.0007139449,2.4928013e-06,0.029677082,0.96877766,0.00076855125
93,Styx.,0.051493492,0.26820636,0.019566637,0.057927363,0.59647876,0.00632735
94,2001,0.6740402,0.019347567,4.2685086e-05,0.049465507,0.004839739,0.25226435
95,Birth:day,3.8442595e-06,3.0498958e-07,3.027377e-07,1.8417745e-10,0.9424692,0.057526357
96,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106251,0.00017933079
97,"Framed, Nomination Deutscher Filmpreis Award.",0.00013518274,0.00020413737,9.900308e-10,1.9551776e-07,0.07792254,0.92173797
98,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
99,Fool Moon.,1.1633736e-07,0.0057102717,0.98126775,0.0052771308,0.0047797775,0.0029648521
100,1995,0.6324427,0.0683243,0.00012445229,0.24487568,0.05264309,0.001589712
101,Für mich soll's rote Rosen regnen (music consultant).,8.243607e-06,4.2621894e-05,1.7379285e-05,0.0014299069,0.998486,1.5911106e-05
102,1987-89,0.00091294345,7.195285e-07,4.9272404e-07,0.998738,0.00016070058,0.00018718123
103,Teenage Mutant Ninja Turtles (TV Series) (title song co-producer).,0.092682496,1.772438e-05,4.3935623e-05,0.9058528,0.0014030221,3.661826e-09
104,1989,0.99002236,6.7145646e-07,0.0015065253,0.0013443625,0.0031707156,0.0039553656
105,Vera und Babs (TV Series) (music performance and actor).,0.52528614,1.2708238e-05,1.5024629e-09,0.47469926,5.1767717e-07,1.3501847e-06
106,Die Didi-Show (TV Series) (ZDF).,2.3510718e-05,0.00038133308,1.5388122e-07,0.083204985,0.9163889,1.1109169e-06
107,1985,0.112974666,0.11229544,3.551203e-05,0.08735692,0.39471576,0.29262173
108,Gefahr für die Liebe – AIDS (title song) ...,0.97529924,2.222077e-05,3.471121e-07,0.02275792,0.0019183253,2.0158425e-06
109,aka A.I.D.S. Trop jeune pour mourir (France).,0.000993366,1.5039067e-05,2.1327228e-06,0.5649726,0.43401584,1.0815011e-06
110,1984,0.8779625,0.10873389,2.174916e-06,0.0024299787,0.00019940594,0.010672027
111,The Bear (animated film).,3.738335e-06,0.00042741894,0.00918905,1.120703e-06,0.98581254,0.0045661754
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
114,"He is five times Jerry Goldsmith Awards Finalist (2015, 2014, 2013, 2012, 2010), and was nominee at the Hollywood Music in Media Awards 2012.",1.2505734e-10,2.5444056e-06,1.985051e-09,4.9780706e-08,1.9840383e-11,0.9999974
115,"2018: NOMINATION BEST FILM MUSIC, 6th German Documentary Film Music Awards.",0.0003956353,0.0010158333,0.002948149,0.09407286,0.90146244,0.000105150866
116,Official acknowledgement as a “STEINWAY ARTIST” by Steinway & Sons.,0.8244097,3.136198e-09,3.204096e-05,5.971595e-09,0.0036171156,0.17194112
117,2017: “The Milk System”: WINNER 11th,6.9623984e-06,0.0007395471,1.6091974e-06,1.13178e-06,0.03368189,0.96556884
118,International Fünf Seen Film Festival.,7.5932434e-07,9.001875e-06,4.199332e-08,0.0012670647,4.723091e-05,0.9986759
119,“When Paul came over the Sea”: WINNER 20th Shanghai International Film Festival.,0.0008732452,0.03134355,0.011448576,0.16630459,0.69563943,0.094390646
120,"NOMINATION BEST FILM MUSIC 38th Filmfestival Max Ophüls Preis, Germany.",6.2546176e-05,3.7144383e-07,2.549873e-06,0.047233917,0.43341842,0.51928216
121,2017: NOMINATION BEST FILM MUSIC 38th Max Ophüls Preis Festival.,4.115455e-07,5.90973e-07,1.599481e-07,0.011511761,1.7378345e-06,0.98848534
122,2016: “Schrotten!”:,0.0018683034,0.9978688,7.046359e-05,5.13695e-09,0.00019252903,3.0946165e-08
123,"Winner 37th Max Ophüls Preis, Germany.",1.5075157e-08,3.745878e-11,1.5695212e-09,4.140817e-05,0.88282186,0.117136605
124,"2015: “Winnetous Sohn”: Winner 31st Warsaw Film Festival, Poland.",9.6279155e-06,0.0010632143,0.48817313,1.1889776e-06,0.5060293,0.0047235633
125,“Altersglühen”:,0.0004487672,0.00016603485,4.2867548e-08,9.127037e-07,0.99938416,5.5107283e-09
126,"Winner Grimme Preis, Germany.",4.3016835e-06,8.0526905e-12,1.7614367e-08,1.836332e-06,0.9991215,0.00087235967
127,"“Mordsfreunde”: Jerry Goldsmith Awards Finalist, Spain.2014: Jerry Goldsmith Awards Finalist for “The Old, the Young & the Sea”.",4.229964e-06,0.00080819026,0.00017896779,3.5622586e-06,0.7424644,0.25654063
128,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
129,Jerry Goldsmith Awards Finalist for “Sogar die Nacht”.,1.0394555e-09,0.049118735,1.7827935e-08,4.95011e-09,0.9496236,0.0012576868
130,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
131,Nomination Hollywood Music In Media Awards as “Best Score Commercial Advertisement”.,1.2023859e-05,7.237676e-07,4.0313666e-11,0.00014996198,7.69299e-11,0.9998373
132,"Jerry Goldsmith Awards Finalist as “Best Music for Advertisement”.2011: Nomination “Best Original Music”, Berlin Shortcutz Awards, for “1949”.",0.0035294506,7.870485e-06,0.0120841395,0.7676214,0.00030907165,0.21644801
133,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
134,Jerry Goldsmith Awards Finalist with “A Place Called Los Pereyra”.,3.689366e-08,1.3790954e-06,7.385885e-09,1.2618744e-07,5.5167548e-06,0.99999297
135,2007:,0.43571088,0.0021214124,0.003198044,0.46170875,3.2964123e-05,0.097227916
136,"Four nominations for the Film&TV Music Awards in Los Angeles:Best Use of a Song in a Television Program: Gary Marlowe, “Rise” - “Kunstfehler”",0.5476599,4.2891064e-05,6.727153e-08,0.00038107357,4.4639044e-09,0.45191607
137,Best Score for a Dramatic TV Program: Gary Marlowe - “Schuld Und Unschuld”,0.00088208844,2.7879485e-09,1.07549845e-08,0.9983536,1.9167266e-09,0.0007642926
138,Best Instrumental Performance by an Orchestra: Orchestra Sinfonica di Trieste - “Schuld Und Unschuld”,1.850345e-09,0.00038772178,0.0002608334,0.88846993,0.11077653,0.000105075225
139,Best Instrumental Performance by a Soloist in a Film Score: Gary Marlowe - “Schuld und Unschuld”,5.0552644e-05,6.890892e-13,3.6154014e-11,0.99994934,1.6621678e-07,3.5298722e-08
140,2006:,0.014002842,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
141,"Celebration of Flight: Winner Gloria Film Fest Utah, U.S.A. Winner Thin Line Film Festival, Texas, U.S.A. Grand Prix Audience Dijon Film Festival, France.",2.8482818e-05,5.670289e-07,0.034197666,0.00014389097,0.9483071,0.017322302
142,"2005: “Lautlos” won the Grand Prix at the 23rd International Film Festival of Cognac, France.",0.003294968,0.00010945239,4.288441e-05,0.0707912,0.59728783,0.32847363
143,"Platinum Award at the 38th Houston International Film Festival, U.S.A.",2.1870714e-05,3.2085918e-08,6.368244e-08,2.2483795e-10,4.496065e-05,0.9999331
144,The Berlinale Festival chose Gary Marlowe for the “Berlinale Talent Campus”.,0.9999651,1.4101723e-10,1.838227e-05,1.2078449e-07,8.237893e-08,1.636641e-05
145,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039599
146,Winner Emma Contestabile Award.,4.714298e-11,4.7160244e-11,3.8529724e-10,2.358689e-12,2.6244376e-07,0.99999976
147,2000: „framed“: Nomination for the Deutscher Filmpreis Award.,0.00016229012,7.126605e-05,5.3454424e-10,1.3334268e-09,0.0006636758,0.99910283
148,"Marlowe had a Europe-wide No.1 hit single and many Top Ten chart entries, as well as international Platinum and Gold Record Awards.",0.005608545,1.5288169e-06,3.1179265e-12,0.011803986,1.4374457e-06,0.98258454
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,audiophil 08/2013,0.00010130676,1.2428862e-06,3.9207296e-07,4.733106e-05,0.00013404682,0.9997156
152,Sound&Recording 09/2013,0.021129262,2.4667054e-07,1.1879082e-06,0.04433073,3.1119987e-07,0.93453825
153,Gary Marlowe bei n-tv.de (12/2012),0.9883614,1.1305576e-07,9.0377515e-12,1.6459364e-06,0.008653614,0.002983167
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
157,Gary Marlowe at IMDb,0.9999993,1.93398e-14,1.4878066e-13,3.585883e-07,3.9920067e-07,4.8113358e-09
158,Gary Marlowe live with The Brussels Philharmonic Orchestra 10/2013 (video),0.68538517,8.998608e-06,0.00015795014,0.25650218,0.004816865,0.05312889
159,Gary Marlowe´s music on soundcloud,0.20193273,3.6947775e-10,2.4609675e-05,0.08856089,9.86549e-06,0.7094719
