,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,The duo proceeded to collaborate on several high-profile TV commercials and two film scores.,0.9998534,2.9184763e-05,1.0098227e-05,0.00010725192,3.2117322e-09,2.868017e-09
57,"Gorman wrote and produced micro-operettas, soundscapes, and hip-hop & soul jams for the small screen for such clients as Coca-Cola, Pepsi, MCI, Nike, Inc. and Renault.",1.31193865e-08,0.9987218,2.72829e-10,0.0012778664,8.597411e-08,2.5512895e-07
58,"In the summer of 1997, his remix of Mr. President's ""I Give You My Heart"" went Top 10 in the UK dance charts for 3 weeks.",9.304336e-09,8.019308e-13,1.5166843e-10,2.1742458e-06,6.092757e-07,0.99999726
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Bow,3.5456836e-05,2.8585393e-06,0.77991104,1.0056694e-07,2.3821615e-06,0.22004811
61,Wow Wow reunion ==,5.161468e-12,0.9999994,3.995067e-08,7.822317e-09,2.9141214e-07,3.1856695e-07
62,"Also in 1997, Gorman and Lwin reformed Bow",0.28852478,0.00021718362,0.71109474,0.00013096194,7.859477e-06,2.4520974e-05
63,"Wow Wow and embarked on the ""Barking Mad"" reunion tour with guitarist Dave Calhoun and drummer Eshan Khadaroo.",8.675856e-06,0.94819313,0.051026825,0.0007713734,2.9774888e-08,1.6715814e-11
64,The tour produced the live CD Wild in the U.S.A. which also included remixes of previous Bow,0.0004232978,0.002405216,0.30215088,0.69485086,4.4161858e-08,0.00016967078
65,Wow Wow tracks.,2.4124818e-09,0.9997669,4.208924e-05,0.0001877035,3.36093e-06,3.198167e-08
66,The tour sparked off a spate of label interest.,6.440612e-06,0.99686795,0.0031173492,1.4678189e-07,4.0051127e-08,8.2090055e-06
67,This demand also prompted Leigh to move to America.,0.004628221,0.8830139,0.11114354,1.0868688e-05,0.00020393246,0.0009995791
68,"Missing the dance world and playing in the live arena, in March 2000, Leigh joined SoCal organic/electronic rave band Electric Skychurch for some live dates.",0.0013656915,0.6543041,0.02291388,9.553877e-06,1.3142088e-08,0.32140687
69,The band achieved notoriety playing sunrise sets at the infamous Full Moon Gatherings deep in the Mojave Desert.,0.00029491808,0.44235265,1.806469e-06,0.55199015,2.7801564e-10,0.005360488
70,"Gorman and Lwin recorded a new song, entitled ""A Thousand Tears"", for Bill Fishman's 1999 film, Desperate But Not Serious (retitled Reckless + Wild in the US).",0.0005719673,0.004058041,0.00052674813,0.9941871,0.0006561422,1.901222e-08
71,Gorman and Lwin also made cameos in this film that starred Christine Taylor and Claudia Schiffer.,0.00042623118,0.0003703065,6.001648e-07,0.9992029,1.2163809e-09,2.2986794e-14
72,In 2003 Gorman and Lwin reformed Bow,0.63489956,0.00037066007,0.36471742,7.594778e-06,9.0324966e-07,3.968731e-06
73,Wow Wow again with Los Angeles guitarist Phil Gough and Adrian Young of No Doubt on drums to play the Inland Invasion show as part of KROQ-FM's 25th Anniversary celebrations.,0.0013965751,1.559077e-05,0.022500867,0.97607976,7.17606e-06,1.720165e-08
74,The band has maintained a frequent small-venue concert schedule through November 2006.,1.6192171e-06,9.085e-06,3.730743e-11,0.9999893,1.9436097e-09,6.6602157e-10
75,In June 2006 Bow,0.32443666,0.0058095627,0.003771442,0.43324664,0.0014794356,0.23125626
76,"Wow Wow recorded a cover of The Smiths' ""I Started Something"" for a proposed Smiths tribute record.",0.99728787,0.0025395781,1.2922013e-05,0.0001596815,7.4323894e-09,2.9224964e-10
77,"The recording can be found on iTunes, and it also appears on the soundtrack of the film Blood and Chocolate, and a promo edit of the recording can be heard on Gorman's MySpace page.",1.9880892e-07,0.04949657,2.9390305e-08,0.95049274,5.0649224e-10,1.0407324e-05
78,When he's not on the road with Bow,3.034002e-07,0.98146284,1.4223845e-08,0.018529389,1.1701878e-10,7.4063605e-06
79,"Wow Wow, Gorman lives and works in Los Angeles producing bands (most recently Morrissey and Calahan), doing remixes (including the alternative radio remix of the Meredith Brooks/Queen Latifah duet ""Lay Down"") and composing music for TV and film (Wimbledon and The Tenants).",0.012220739,0.62232673,0.10940798,0.25602302,2.1518563e-05,1.5138313e-10
80,"With a new guitarist (Jimmy Magoon) and drummer (Dylan Thomas), Bow Wow Wow played shows in California and toured the UK during 2011-2012.",0.00013314965,0.0008928306,0.23081541,0.76795465,0.00020396827,1.9886708e-10
81,"In December 2012, Gorman began performing under the name """,0.0021957736,2.2754352e-07,4.0299863e-08,0.997804,3.0386996e-08,3.1490126e-09
82,"Bow Wow Wow""  new singer Chloe Demetria of the band Vigilant replacing Lwin on vocals.",0.99984133,1.1931508e-07,2.7479184e-06,0.00015276948,2.9670177e-06,5.3538135e-10
83,"In 2014, actor/musician Zachary Throne (Sin City Sinners) joined the band on guitar.",1.5956279e-06,1.5206817e-05,2.6645255e-05,0.9999566,1.5395839e-10,2.6340197e-17
84,"In a 2016 Washington Times interview, Gorman indicated that he was interested in creating new Bow",0.0001854585,0.9992483,0.00017410504,5.987604e-08,9.805885e-07,0.0003909949
85,Wow Wow music with this lineup.,5.147833e-05,0.008794236,6.904194e-07,0.99113035,2.3318298e-05,8.288149e-14
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website - inactive,0.590226,1.1428625e-11,0.01045771,0.10466798,1.1047696e-07,0.29464814
91,Leigh Gorman at IMDb,0.99761814,0.00084202894,0.0009918271,1.5958645e-05,0.0005317264,3.8020363e-07
92,Bow Wow,1.6227981e-05,0.32020375,0.00020948074,0.0001276348,0.63127625,0.048166674
93,Wow's official website at the Library of Congress Web Archives (archived 2002-11-13),4.3280934e-08,0.013470009,0.9851891,0.0010812737,3.0726124e-10,0.00025950852
