,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Movies on Demand IV (2013),6.2366246e-07,3.2993426e-05,2.2223894e-10,0.99995065,1.5233129e-05,5.10583e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
38,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
39,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"A Tribe Called Quest – ""The Chase, Part II"" on Award Tour 12"" single B-side (1993)",3.504865e-05,0.98799664,0.00027950673,0.010978739,0.0006761602,3.3949327e-05
44,"A Tribe Called Quest – ""Glamour and Glitz"" on The Show soundtrack (1995)",8.434344e-06,0.022507329,8.542236e-09,0.9774801,1.4514338e-06,2.8338293e-06
45,"A Tribe Called Quest – ""Phony Rappers"", ""Motivators"", ""Jam"", ""Mind Power"", ""Baby Phife's Return"", ""Word Play"", ""Stressed Out"" on Beats, Rhymes and Life (1996)",0.00010857702,0.46920356,0.017213114,0.15705872,0.35641608,1.1489336e-09
46,"Kanye West – ""Spaceship"" on The College Dropout (2004)",1.1154168e-09,2.4480128e-06,0.9995449,0.00045193947,6.2627333e-07,3.9502135e-09
47,"Common – ""They Say"" (Alternate version) (2005)",0.037134904,1.495124e-05,1.9397476e-06,0.0671223,0.89571613,9.824113e-06
48,"Rell – ""Real Love"" (2004)",0.00024997556,0.00022667258,0.348574,0.055557355,0.49716067,0.098231345
49,"Kanye West – ""Electric Relaxation"" (Freshmen Adjustment) (2005)",5.0299724e-09,1.11120805e-07,0.98933196,0.00011101452,0.010556773,8.897406e-08
50,"Kanye West – ""Gone"" on Late Registration (2005)",2.7462633e-08,2.23958e-08,0.98115116,0.013569894,0.00039205136,0.004886938
51,"Miri Ben-Ari – ""I've Been Waiting on You"" on The Hip-Hop Violinist (2005)",0.028847953,0.0054146294,0.011624614,0.9129457,0.041159786,7.3059223e-06
52,"Consequence – ""Couped Up"" feat.",7.861697e-06,2.9324701e-06,1.6883713e-07,0.99998903,1.508687e-08,3.89282e-10
53,"DJ Swivel & Chris Stylez on DJ Whoo Kid – BET Awards Mixtape '06, Clinton Sparks – The Cons Vol.",6.443655e-08,2.1946558e-05,1.0273632e-06,0.018844271,0.0017193998,0.9794133
54,4 (2006),0.12185324,7.6281804e-06,2.244174e-08,0.08169813,1.643039e-07,0.79644084
55,"Talib Kweli – ""Engine Runnin'"" on Liberation (2006)",3.368328e-06,0.015147709,0.0011890763,0.98361623,4.3633965e-05,8.100362e-09
56,"Kanye West – ""The Good, The Bad, and the Ugly"" on Prelude to Graduation Mixtape (2007)",3.9134555e-08,1.9399738e-05,0.020149421,0.97958815,0.0001099093,0.0001331334
57,"Kanye West – ""Don't Forget 'Em"" on ""Can't Tell Me Nothing"" (2007)",5.0817254e-12,1.8480527e-08,0.0006891035,0.9993106,2.706763e-07,1.0283128e-10
58,"Beyoncé – ""Suga Mama (Remix)"" (2007)",0.00010640686,1.2393989e-06,0.08078438,0.9187755,0.00030049877,3.1902517e-05
59,"Statik Selektah – ""Express Yourself"" (with Termanology & Talib Kweli) (2007)",7.2581287e-07,0.33655846,0.00050307816,1.8990643e-06,0.0010960817,0.6618398
60,"Statik Selektah – ""Mr Popularity"" (2008)",2.548227e-07,6.342377e-05,7.749283e-11,3.9016993e-12,7.3168627e-07,0.9999356
61,"AZ – ""Heavy in da Game"" (2008)",1.559072e-08,0.00011203455,0.13460997,0.74862635,0.11602875,0.0006229596
62,"Kid Cudi – ""Buggin' Out 2009"" (2009)",3.8560574e-06,5.809396e-07,0.0005200507,0.13564514,0.86383045,3.7953725e-08
63,"Nefew – ""Biko"" on Homesick (2009)",0.6264211,0.37179747,0.0015385727,0.00022375352,1.3943525e-05,5.149981e-06
64,"Kanye West – ""Chain Heavy"" on G.O.O.D. Fridays (2010)",2.9602484e-11,0.00010887298,0.99483997,0.0042090886,0.0003138445,0.00052820914
65,"Statik Selektah – ""Life Is Short"" (2010)",0.00045680627,0.150138,0.23304528,1.2396072e-05,0.51184136,0.1045062
66,"Beyoncé – ""Party"" (production with Kanye West) on 4 (2011)",8.35039e-10,1.3209892e-06,9.613953e-10,0.9999912,3.195832e-10,7.508635e-06
67,"Son of Light – ""Love & Hate"" (2012)",2.560829e-10,0.18561736,0.5408668,0.0011743853,0.27233946,2.0124924e-06
68,"A Tribe Called Quest – ""Whateva Will Be"", ""Mobius"" (with Busta Rhymes), ""Black Spasmodic"", ""The Killing Season"" (with Kanye West and Talib Kweli) –",1.2507138e-07,0.002299645,0.00051088847,0.17357928,0.82361,3.820146e-09
69,We Got It from Here...,1.1828907e-06,0.5932439,0.030393468,0.22041291,0.11968331,0.036265224
70,Thank You 4,7.800749e-09,8.259268e-08,1.119055e-07,2.8155267e-07,0.0022662845,0.99773324
71,Your Service (2016),0.0012128291,4.2016378e-08,1.3369338e-06,1.7206996e-07,2.4254789e-05,0.9987614
72,"Danny Brown – ""Combat"" (with Q-Tip) – U Know What I'm Sayin?",9.813584e-10,0.00033550814,3.8862982e-08,0.9995454,0.00011153871,7.5118905e-06
73,(2019),0.0038770763,5.1042726e-08,2.9056155e-08,0.99601483,0.000102362326,5.6850195e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
