,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Cooper then began two years of arduous performing, including a tour of Europe and a stint in pantomime, playing one of Cinderella's ugly sisters.",0.0063834316,0.004814236,1.3950354e-08,0.9888022,8.21239e-08,5.7643778e-08
37,"The period culminated in a season-long booking at the Windmill Theatre, where he doubled up doing cabaret.",9.783998e-05,8.622394e-08,2.4688348e-05,0.99987733,9.460518e-11,1.7831894e-10
38,In one week he performed 52 shows.,0.6291809,5.9801073e-07,0.0040059225,0.3665689,3.7329045e-08,0.00024372224
39,"Ferrie remained Cooper's sole agent for 37 years, until Cooper's death in 1984.",0.9997311,3.1633274e-08,5.659832e-12,2.230224e-06,0.00019998939,6.667314e-05
40,"Cooper was supported by a variety of acts, including the vocal percussionist Frank Holder.",2.8613405e-07,0.0008675729,1.5142648e-07,0.999132,3.8871644e-09,3.3577044e-11
41,"Cooper rapidly became a top-liner in variety with his turn as the conjurer whose tricks never succeeded, but it was his television work that raised him to national prominence.",0.035596915,0.964355,5.582556e-09,2.650712e-05,2.5593451e-08,2.1507509e-05
42,"After his debut on the BBC talent show New to You in March 1948 he began starring in his own shows, and was popular with audiences for nearly 40 years, notably through his work with London Weekend Television from 1968 to 1972 and with Thames Television from 1973 to 1980.",0.99999976,8.4174956e-10,8.9044484e-13,1.9627807e-07,1.0898581e-12,2.305202e-08
43,Thanks to his many television shows during the mid-1970s he was one of the most recognisable comedians in the world.,0.20373733,0.72552633,0.00083098304,0.00012510936,1.5548342e-06,0.06977858
44,"John Fisher writes in his biography of Cooper: ""Everyone agrees that he was mean.",4.0650195e-07,0.79629403,4.105051e-08,0.20369443,1.1132208e-05,8.831754e-09
45,"Quite simply he was acknowledged as the tightest man in show business, with a pathological dread of reaching into his pocket.""",0.10253803,0.895267,3.5510816e-08,0.00190941,8.389586e-05,0.00020166322
46,"One of Cooper's stunts was to pay the exact taxi fare and when leaving the cab slip something into the taxi driver's pocket, saying, ""Have a drink on me.""",0.009467453,0.8889422,5.1206698e-05,0.09913129,7.3158126e-06,0.0024005491
47,That something would turn out to be a tea bag.,8.2816887e-10,0.99998105,1.3006455e-05,2.7072693e-07,5.7102493e-06,2.8226848e-09
48,By the mid-1970s alcohol had started to erode Cooper's professionalism and club owners complained that he turned up late or rushed through his show in five minutes.,0.76455146,0.0032893266,3.820042e-06,2.7669335e-05,1.0120582e-05,0.23211761
49,"In addition he suffered from chronic indigestion, lumbago, sciatica, bronchitis and severe circulation problems in his legs.",1.8585139e-05,0.9995148,8.692828e-06,0.0004548561,1.6057498e-06,1.5208021e-06
50,"When Cooper realised the extent of his maladies he cut down on his drinking, and the energy and confidence returned to his act.",3.545064e-08,0.9998247,6.43159e-05,0.00011101625,2.6139814e-08,1.7368049e-09
51,"However, he never stopped drinking and could be fallible: on an otherwise triumphant appearance with Michael Parkinson he forgot to set the safety catch on the guillotine illusion into which he had cajoled Parkinson, and only a last-minute intervention by the floor manager saved Parkinson from serious injury or worse.",0.90371597,0.09627789,9.68552e-07,5.0547756e-06,8.668322e-08,3.3726838e-13
52,Cooper was a heavy cigar smoker (up to 40 a day) as well as an excessive drinker.,0.00060403085,0.9928606,3.2938947e-06,0.0022843778,0.0042202836,2.7358268e-05
53,"He experienced a decline in health during the late 1970s, suffering a heart attack in 1977 while performing a show in Rome.",0.0022820418,0.25274235,0.0004416957,0.048693005,0.6953284,0.00051249465
54,Three months later he was back on television in Night Out at the London Casino.,0.016352698,0.2168848,0.40905845,0.13757269,1.3065067e-05,0.22011831
55,"By 1980 his drinking meant that Thames Television would not give him another starring series, and Cooper's Half Hour was his last.",0.99986553,9.273769e-06,7.018516e-12,7.500625e-05,3.6041524e-07,4.9804185e-05
56,"He did continue to appear as a guest on other television shows, however, and worked with Eric Sykes on two Thames productions in 1982.",2.8568713e-05,0.00028005874,5.348899e-09,0.99969137,8.881461e-11,9.011594e-10
57,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
58,Death on live television ==,2.3370126e-07,0.0015179977,0.00016266962,7.739771e-10,0.83508354,0.16323557
59,"On 15 April 1984, Cooper collapsed from a heart attack in front of millions of television viewers, midway through his act on the London Weekend Television variety show Live from Her Majesty's, transmitted live from Her Majesty's Theatre in Westminster, London.",0.0004555855,0.5947628,5.250104e-09,0.04632351,0.3522661,0.0061919903
60,"An assistant had helped him put on a cloak for his sketch, while Jimmy Tarbuck, the host, was hiding behind the curtain waiting to pass him different props that he would then appear to pull from inside his gown.",2.761349e-06,0.9973895,0.0022147102,6.0064285e-06,0.00036136573,2.5681118e-05
61,"The assistant smiled at him as he slumped down, believing that it was part of the act.",0.2720587,0.030387424,8.1117185e-05,0.55638164,0.14109114,4.1630907e-10
62,"Likewise, the audience laughed as he fell backwards.",0.00020024736,0.051703487,0.47664842,0.0149211595,0.4559659,0.00056065235
63,"At this point, Alasdair MacMillan, the director of the television production, cued the orchestra to play music for an unscripted commercial break (noticeable because of several seconds of blank screen while LWT's master control contacted regional stations to start transmitting advertisements) and Tarbuck's manager tried to pull Cooper back through the curtains.",0.19898328,0.021909432,2.823849e-06,0.7790242,8.024379e-05,2.8065184e-08
64,It was decided to continue with the show.,0.999213,0.0007787969,1.3095412e-07,6.08512e-06,2.0418163e-06,9.73833e-12
65,"Dustin Gee and Les Dennis were the act that had to follow Cooper, and other stars proceeded to present their acts in the limited space in front of the stage.",1.2063135e-05,0.94186485,3.8034347e-07,0.058122814,2.3099077e-10,1.1658787e-09
66,"While the show continued, efforts were being made backstage to revive Cooper.",1.4753746e-06,0.009601605,4.635825e-06,0.9903923,9.6826565e-09,2.197544e-09
67,"It was not until a second commercial break that paramedics moved his body to Westminster Hospital, where he was pronounced dead on arrival.",2.731059e-05,0.03249273,1.6391198e-08,0.0061011733,0.9613788,2.6953067e-08
68,"His death was not officially reported until the next morning, although the incident was the leading item on the news programme that followed the show.",3.2377127e-08,0.00081821,1.5978128e-07,2.1261953e-06,0.99917054,8.98451e-06
69,Cooper was cremated at Mortlake Crematorium in London.,4.990283e-09,0.9409077,6.61531e-10,2.3773677e-05,0.0019928592,0.05707567
70,The video of Cooper's heart attack on stage has been uploaded to numerous video sharing websites.,1.015304e-05,0.9622976,8.507638e-07,7.183378e-06,1.5779289e-08,0.037684213
71,YouTube drew criticism from a number of sources when footage of the incident was posted on the website in May 2009.,4.7817682e-08,0.9974197,6.8031436e-06,2.3300377e-09,5.459469e-09,0.0025735665
72,"John Beyer of the pressure group Mediawatch-UK said: ""This is very poor taste.",9.666317e-05,0.006611363,0.065450154,3.9052466e-05,0.17695305,0.75084966
73,That the broadcasters have not repeated the incident shows they have a respect for him,0.010630482,0.0007940672,0.988399,1.8150101e-07,0.00017620416,4.0888523e-08
74,"and I think that ought to apply also on YouTube.""",3.0677581e-06,9.528883e-07,0.098110944,1.1998313e-05,1.010553e-07,0.90187293
75,"On 28 December 2011 segments of the Live From Her Majesty's clip, including Cooper collapsing on stage, were included in the Channel 4 programme The Untold Tommy Cooper.",1.2439601e-07,0.99999976,4.4288104e-10,1.7346986e-07,6.4620354e-10,1.1637756e-09
76,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
77,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,"Cooper married Gwen Henty in Nicosia, Cyprus, on 24 February 1947.",6.853969e-09,4.1613694e-06,6.944088e-14,3.486382e-07,0.99997056,2.4914245e-05
79,She died in 2002.,2.1301003e-05,1.6836866e-08,0.5142266,3.176096e-05,0.00027132346,0.48544893
80,"They had two children: Thomas, who was born in 1956, became an actor under the name Thomas Henty and died in 1988; and Victoria.",3.733314e-09,7.0340548e-12,1.6960667e-09,1.8443645e-06,0.9999981,1.5975157e-09
81,"From 1967 until his death, Cooper also had a relationship with his personal assistant, Mary Fieldhouse, who wrote about it in her book, For the Love of Tommy (1986).",0.009861422,0.9885188,3.4519935e-06,0.0014241533,0.00015293971,3.936389e-05
82,"Cooper's will was proved via probate on 29 August 1984, at £327,272.",2.801305e-06,0.9679125,1.6025729e-09,9.623612e-07,2.7904121e-05,0.032055896
83,"On Christmas Day 2018, the documentary Tommy Cooper: In His Own Words was broadcast on Channel 5.",8.7286004e-05,0.8301943,9.977448e-07,1.8811946e-06,0.035960153,0.13375539
84,"The programme featured Cooper's daughter, Vicky, who gave her first television interview following years of abstaining ""because of the grief"".",0.00054775743,0.45105988,2.2283295e-06,0.0016342447,0.0042276145,0.5425283
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Legacy and honours ==,0.0064034965,1.0041379e-08,0.009482713,6.037677e-08,1.1633994e-08,0.9841137
87,"A statue of Cooper was unveiled in his birthplace, Caerphilly, in 2008 by Sir Anthony Hopkins, who is patron of the Tommy Cooper Society.",0.96772915,4.9782484e-06,1.8013526e-09,4.413685e-08,3.6229821e-06,0.032262303
88,"The statue, which cost £45,000, was sculpted by James Done.",0.00060527085,4.2045787e-05,0.0017154566,0.0007115665,0.23441577,0.76250994
89,"In 2009, for Red Nose Day, a charity Red Nose was put on the statue, but the nose was stolen.",0.0002870694,1.4842628e-05,0.0014907081,0.002173693,0.5951105,0.40092316
90,Cooper was a member of the Grand Order of Water Rats.,7.4352227e-09,0.99629503,1.6200845e-05,0.0030985877,0.0005902551,2.784621e-09
91,"In a 2005 poll, The Comedians' Comedian, comedians and comedy insiders voted Cooper the sixth greatest comedy act ever.",0.00016383643,0.9983909,3.175361e-08,0.0014452235,2.052872e-11,1.3167475e-08
92,He has been cited as an influence by Jason Manford and John Lydon.,1.1937868e-05,0.899154,0.08999156,0.0019146694,0.00051160087,0.008416259
93,Jerome Flynn has toured with his own tribute show to Cooper called Just Like That.,3.077195e-10,2.346054e-09,7.546439e-12,1.0,9.716104e-11,9.0393795e-13
94,In February 2007,3.3382714e-06,1.0040644e-06,2.5350955e-08,0.097455546,1.9572483e-06,0.9025381
95,"The Independent reported that Andy Harries, a producer of The Queen, was working on a dramatisation of the last week of Cooper's life.",0.036966898,0.0007868709,1.7666105e-10,0.9622308,1.4748041e-05,5.522554e-07
96,"Harries described Cooper's death as ""extraordinary"" in that the whole thing was broadcast live on national television.",7.4402664e-08,5.366533e-07,6.140336e-06,4.1454823e-06,1.9427196e-07,0.9999889
97,The film subsequently went into production over six years later as a television drama for ITV.,0.5367988,4.1628186e-06,5.360929e-08,0.4631821,1.49023945e-05,3.682933e-09
98,"From a screenplay by Simon Nye, Tommy Cooper: Not Like That, Like This was directed by Benjamin Caron and the title role was played by David Threlfall.",3.235594e-10,3.254902e-05,4.853727e-07,0.9998783,8.867676e-05,3.1980684e-14
99,It was broadcast 21 April 2014.,1.033432e-05,7.127597e-06,1.6770241e-07,2.2064748e-08,9.678328e-06,0.9999727
100,"In 2010 Cooper was portrayed by Clive Mantle in a stage show, Jus' Like That!",5.356829e-09,2.753048e-07,1.896852e-11,0.99999976,9.0178094e-11,1.504898e-12
101,"A Night Out with Tommy Cooper, at the Edinburgh Festival.",0.00014319482,0.1643678,6.4939365e-10,1.6679227e-06,0.00078627624,0.83470106
102,"To train for the role Mantle mastered many of Cooper's magic tricks, studying under Geoffrey Durham for several months.",1.573407e-08,3.275585e-09,0.99642867,0.0035713746,4.570841e-12,1.3768051e-11
103,In 2012 the British Heart Foundation ran a series of advertisements featuring Cooper to raise awareness of heart conditions.,0.9459193,0.0042712917,4.80971e-06,0.043783486,0.0002681297,0.005752867
104,These included posters bearing his image together with radio commercials featuring classic Cooper jokes.,0.021476764,0.9423889,1.9729848e-06,4.3444325e-06,3.3118126e-06,0.036124628
105,"Being Tommy Cooper, a new play written by Tom Green and starring Damian Williams, was produced by Franklin Productions and toured the UK in 2013.",1.4647138e-08,4.182298e-06,1.2229191e-10,0.9999958,2.6888756e-09,1.1292747e-12
106,"In 2014, with the support of The Tommy Cooper Estate and Cooper's daughter Victoria, a new tribute show, Just Like That!",0.39239666,0.00034324193,1.7901833e-06,0.03604916,8.6243926e-07,0.57120824
107,"The Tommy Cooper Show, commemorating 30 years since the comedian's death was produced by Hambledon Productions.",0.9533726,0.008413753,8.669208e-06,0.038138885,5.477484e-05,1.1414417e-05
108,"The production moved to the Museum of Comedy in Bloomsbury, London, from September 2014 and continues to tour extensively throughout the UK.",0.9097691,0.08962845,6.259475e-05,0.00053948595,8.2781176e-10,3.830831e-07
109,"In May 2016 a blue plaque in memory of Cooper was unveiled at his former home in Barrowgate Road, Chiswick.",0.012877052,0.00025972116,3.9757584e-08,0.00010785236,0.0014104635,0.9853448
110,"In August it was announced that the Victoria and Albert Museum had acquired 116 boxes of Cooper's papers and props, including his ""gag file"", in which the museum said he had used a system to store his jokes alphabetically ""with the meticulousness of an archivist"".",3.788001e-08,0.99998295,1.099217e-09,1.7960895e-07,1.3568748e-10,1.6866039e-05
111,"On 5 March 2021 BBC One aired the 30-minute documentary Tommy Cooper at the BBC, looking at his best performances, including his appearance on the Parkinson show where he almost killed Michael Parkinson with a trick guillotine.",0.014611946,0.9790329,3.188398e-06,0.006348411,3.5678343e-06,3.958957e-08
112,"The programme, which celebrated the centenary of his birth, was presented by Sir Lenny Henry.",0.9660285,4.380128e-07,2.2222106e-07,0.0026575245,4.070503e-06,0.03130927
113,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
114,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852018
115,"""Don't Jump Off the Roof Dad"" (1961), words and music by Cy Coben, single, Palette Records PG 9019 (reached Number 40 in the UK Singles Chart)",9.733326e-07,4.014896e-06,2.6025816e-07,1.6578052e-06,0.9999931,1.1591344e-11
116,"""Ginger"" – 7"" single",0.09290374,2.0013535e-05,0.0009906002,0.8292256,0.076810226,4.983846e-05
117,"""Happy Tommy"" – 7"" single",0.74868643,0.06183789,1.981039e-08,0.15802075,1.3807685e-05,0.03144107
118,"""Just Like That"" 7"" single",6.743093e-05,0.00029502742,0.0005108104,0.9986082,0.00048717143,3.1380965e-05
119,"""Masters of Comedy"" – CD",0.9070517,0.007621994,8.4964064e-05,0.08524097,3.4850729e-07,1.415765e-09
120,"""No Arms Will Ever Hold You"" – 7"" single",2.545239e-06,1.3625691e-05,0.003379985,0.029062355,5.859742e-05,0.9674829
121,"""Sweet Words of Love"" – 7"" single",2.1941958e-08,3.1997416e-08,2.3607922e-07,1.795988e-08,1.3892616e-09,0.99999964
122,"""Tommy Cooper Very Best Of"" – CD, DVD",0.26955613,0.46155342,2.2887998e-05,0.016206028,0.0001428255,0.25251865
123,"""Walkin' Home From School"" – 7"" single",1.4495447e-05,1.1568986e-05,0.0017512902,8.184482e-07,1.717778e-06,0.99822015
124,"""We'll Meet Again"" – 7"" single",4.2201982e-08,0.99950814,1.0581417e-05,7.8966383e-07,0.00048024545,1.248803e-07
125,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
126,UK VHS/DVD releases ==,0.9733093,0.0025342496,0.0044590803,0.001024596,0.0050288546,0.013643875
127,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
128,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
129,"Cooper, Tommy (1975).",0.29325217,0.00024259422,1.00869065e-05,0.32488865,0.38160646,4.7995414e-08
130,just like that!.,4.1942323e-07,5.3070675e-08,0.0069044842,0.9921261,0.00093308784,3.584419e-05
131,Jupiter Books (London) LImited.,8.430296e-06,8.426502e-06,9.982817e-05,0.07281875,0.010956423,0.91610813
132,ISBN 0904041301.,2.2830323e-05,9.918604e-10,1.134676e-08,6.1167793e-06,4.5297443e-06,0.9999665
133,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
136,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
137,"Fieldhouse, Mary (1986).",8.197935e-05,2.9765175e-07,1.0348168e-06,6.107272e-05,0.99981135,4.4313576e-05
138,For the Love of Tommy: a personal portrait of Tommy Cooper.,0.061605833,0.9383795,4.044565e-09,1.3728118e-09,4.5573344e-07,1.4170315e-05
139,"Fisher, John (1973).",0.0006604392,0.0009541716,9.2467504e-05,0.018127458,0.08881174,0.89135367
140,Funny way to be a hero.,0.017001897,0.014135126,0.004107047,0.78963935,0.16765374,0.007462841
141,"Cooper, Tommy (1994).",0.008837187,0.2284427,7.789572e-07,0.12431837,0.63840026,7.1489785e-07
142,Just Like That (3rd ed.).,5.265799e-13,4.7669858e-11,0.98584926,0.014145852,4.986128e-06,3.070963e-09
143,"Nathan, David (1971).",5.838248e-07,2.588111e-09,1.3786628e-13,4.2004242e-08,0.9999994,1.5083682e-09
144,The laughtermakers: a quest for comedy.,1.485647e-05,0.9999808,2.2821105e-06,8.4555177e-07,9.733535e-08,1.117758e-06
145,"Vahimagi, Tise (1996).",1.3705036e-05,3.4952059e-06,0.00036409992,0.0023526663,0.9970356,0.00023043809
146,"British Television, an illustrated guide (2nd ed.).",0.69075865,6.316489e-05,0.00048907264,3.5941084e-05,0.0012192184,0.30743408
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Tommy Cooper - Almost a Magician - archived link,0.00030991435,0.008333162,4.924884e-06,0.0143879,3.7509867e-06,0.9769604
