,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"In an interview with Run The Trap, Petulla explained that the album would move away from his dance music roots:",0.6529432,0.22136754,0.006271752,3.142038e-05,9.746468e-05,0.11928861
85,"New album is coming out mid-2018 and its definitely my favorite, best work.",0.017540796,2.897053e-08,3.7684065e-05,0.98241836,3.1332593e-06,9.826531e-11
86,"I have been working on it for 2 years, it tells an even bigger story than this song.",0.0031705997,9.624875e-05,6.133781e-05,0.0057218475,0.006873428,0.98407656
87,Colorblind is actually the only “hard” song on the album.,0.01580255,0.0053893058,1.8131139e-07,0.8213535,0.1526875,0.00476689
88,Every song represents a piece of me or a part of my life.,1.0622506e-06,0.44927618,0.062091503,0.0067240656,0.002863503,0.47904375
89,This single is obviously the dark side of it all.,4.4074055e-05,0.98140955,3.0472297e-06,1.7683044e-05,0.01826764,0.00025802478
90,"In April 2019, Petulla cancelled his Visceral Tour early after getting booed by a large number of fans at several venues who were not in favor of his changed music style, and in a tweet said that the Visceral Tour would be his last tour.",0.21993339,0.32464722,0.015877973,0.43952832,1.3158242e-06,1.1753556e-05
91,There was an outpouring of support for Petulla from the EDM community in reply to his tweets shortly after.,3.784152e-09,0.00024952384,0.0003562479,1.9857693e-09,2.133342e-10,0.9993942
92,"A large number of artists have also stated their support towards Petulla on Social Media, including Jauz, Lost Kings, Joyryde, Dave Dresden, Tommie Sunshine, 1788-L, Svdden Death, Kayzo, Ghastly, Rezz, Modestep, Herobust, Louis the Child, Feed Me, Delta Heavy, Zeds Dead, Excision, and Alison Wonderland.",0.100376464,0.004914802,0.8855242,0.00917732,6.732425e-06,4.2248104e-07
93,"In October 2019, Petulla teased the release of a single ""When It's All Gone"" on his social media platforms.",2.2034462e-06,7.2740914e-07,2.8679118e-05,3.7968017e-05,1.440801e-07,0.99993026
94,"The track was released on October 16, and was included in a vaguely teased Terror Reid album that was rumored to release in 2020.",0.99875486,0.00094751705,4.7747356e-08,0.00029768806,4.7961346e-10,3.629636e-08
95,"Petulla also released ""Heartless"" on October 29 as a single track, and a return to the now enjoyed music style that Petulla used in Visceral.",8.3386575e-10,1.3585802e-07,1.2582908e-05,0.9999871,1.7880877e-11,6.789549e-08
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude""",0.98386997,7.4928575e-05,0.013868659,0.0011549788,0.0010306223,7.8014426e-07
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"In January 2020, Petulla released another single under the Terror Reid moniker, ""Krylon"" with the help of Elioze who previously worked with Petulla on two previous singles in 2019, ""Buried Alive"" and ""Buried Alive 2"".",0.0013376256,0.3546652,1.9081283e-06,0.6337097,0.010282393,3.1420232e-06
100,"In February, Petulla released ""Represent"" under the Getter moniker, which EDM.com claimed as ""[Getter] back in familiar sonic territory""Petulla teased the release of HOT VODKA 1, his first album under the Terror Reid name, on April 9, 2020.",0.44413444,1.3538921e-07,4.280212e-09,0.5557208,3.062184e-07,0.0001442954
101,"11 days later, he also teased a single collab with Pouya called ""Outlawz"", which would be released on April 23.",0.016147567,0.009896898,0.0028947557,0.8013869,1.6029383e-09,0.16967385
102,"HOT VODKA 1 debuted on May 7, the album featured the three previously released singles ""When It's All Gone"", ""Krylon"", and ""Outlawz""; and four new tracks.",0.9928509,1.3660096e-08,2.8714542e-06,0.0033363453,8.7152664e-05,0.0037227946
103,"Petulla would be featured on a track by Diablo, Elioze, and Shakewell called ""Killing"".",2.8863613e-07,0.0220937,0.00021092748,0.97769505,4.6652467e-08,3.498648e-09
104,"Following the murder of George Floyd, Petulla announced a charity stream on June 4 where all donations would be matched as a mass donation towards the Black Lives Matter Global Network.",5.9876146e-07,5.524106e-06,0.0008361625,0.00068295497,4.402041e-07,0.9984743
105,"The stream generated $6,492.21, which Petulla then matched, totalling to a donation of $13,000.",8.255767e-11,0.030325495,0.0003288006,0.00037529535,2.0976763e-09,0.96897036
106,Since then he has continuously supported the BLM Movement.,0.75774705,2.3223638e-06,0.24098903,0.0012613812,1.4458716e-08,1.9451923e-07
107,"On July 17, the Skater XL official Twitter account posted a link to a list of artists that would be featured in the game's upcoming new soundtrack, which included Petulla as well as other artists including Interpol, Modest Mouse, and STARHEADBODY.",0.0040122205,0.07370788,0.00094375457,0.92053217,0.00080399227,4.5127496e-08
108,Petulla also released a mod for the game which included clothes for the in-game avatar to wear.,7.8687535e-06,0.6596085,2.4768622e-05,0.0025870425,1.8614755e-06,0.33776993
109,"On October 1, Petulla teased his second full length album NAPALM, which would be released later in 2020.",0.053459838,1.4362736e-07,7.7580575e-05,0.9464432,1.8494273e-05,8.196916e-07
110,"He released a single from the album ""BAD ACID"" on October 23.",0.99089956,0.0032453337,0.0009659248,0.004888762,2.9878382e-09,2.961467e-07
111,The full album would be released on October 30.,0.98761624,2.7017549e-08,0.002209286,0.009899344,1.6302621e-07,0.00027500078
112,"On April 5, 2021, Petulla tweeted that he was selling the original ""Suh Dude"" vine as an NFT (Non-fungible token).",0.00016355964,2.4707404e-05,0.99976677,4.8515723e-08,2.0620423e-08,4.4903678e-05
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Controversy ==,0.007442614,0.017922396,3.7528474e-07,3.284331e-08,0.97214377,0.0024907985
115,"A song featured on a collaboration album between Petulla and Suicideboys contained a song titled Stop Calling Us Horrorcore, built entirely around a single sample found in the '808 Mood' sample pack by Trap Veterans on Producer Loops.",5.7672644e-10,0.0055798846,4.373713e-08,0.99441,1.0108746e-05,1.5106748e-10
116,"Petulla said he did not know anything about it, after he was sent the almost-completed track.",5.5312945e-09,0.00010240865,0.99984765,4.799444e-05,1.6860789e-06,1.8839881e-07
117,"On June 18, 2016, Petulla posted a photo on Twitter of him receiving fellatio from a fan in a hotel room in Las Vegas after his set at Electric Daisy Carnival.",8.83021e-05,0.006700226,1.4359595e-06,3.377259e-06,5.846117e-07,0.99320614
118,He then made a t-shirt of the photo which he sold on his Trippy Burger website.,0.00017039287,0.15125185,3.11687e-05,3.3744264e-11,1.1568931e-06,0.84854543
119,"On 16 September 2016, Petulla used Twitter to voice his strongly worded opinions on the cost of touring and why having local acts open shows is ""potentially ruining the full tour experience"".",0.12436899,0.005697046,0.655853,5.608157e-06,3.6188435e-08,0.21407536
120,"He went on to explain why he said ""f--- local openers"" and laid out how the lack of experience and disregard for sound protocols they bring often derails the performances to follow and overall downgrades the show as a whole.",0.037342556,0.011618151,0.94946307,7.149825e-06,2.8918084e-06,0.0015661665
121,"After the controversy effectively circulated all throughout the DJing community and beyond, Petulla has apologized.",0.00017803349,2.3700484e-06,0.24466479,1.1581891e-09,8.031901e-05,0.7550745
122,"In a series of new tweets sent out later on, Petulla acknowledged his own come-up as an opening DJ, mentioning how he understands the routine.",0.00011011638,0.052659974,0.4669866,0.041658275,2.8381186e-07,0.43858474
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
125,"Petulla's previous girlfriend was also involved with his clothing line ""Trippy Burger"" in which she was managing the women's clothing.",0.0077908146,0.21375756,3.3329443e-06,0.00037543126,0.00010503681,0.7779678
126,"Petulla was also known on the app called Vine, in which he amassed over 400 thousand followers and had his videos watched over 376,500,000 times.",9.786089e-06,0.0014756514,0.00685393,4.5990076e-10,1.6971844e-06,0.991659
127,"Vine was also the platform Petulla first founded the phrase ""Suh Dude"" which he and his best friend, Nick Colletti, sell as a part of merchandise for their clothing brand.",0.5144548,0.004211044,0.4813002,3.1727023e-07,7.0858784e-11,3.3605887e-05
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Other ventures ==,0.913582,0.07637902,0.0029318817,0.006792863,0.00021463721,9.9569705e-05
130,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
131,Trippy Burger ===,0.000105762294,0.98722154,4.832495e-09,2.1914018e-06,0.012473592,0.00019686356
132,"Petulla and Colletti started a clothing brand which sells ""Suh Dude"" shirts, 'Getter and Nick Colletti' merchandise, ""Trippy Burger stuff"" and other official 'Suh Dude' items.",0.046100404,0.67640084,0.047513533,0.00022023161,1.107198e-05,0.22975403
133,"He said ""It’s me and my friend Nick Colletti’s clothing brand.",8.744354e-07,0.9385413,0.0024825763,0.00017289368,0.05587734,0.002925017
134,"We’ve got a nice thing going right now"".",0.0794794,0.010268525,6.7057763e-06,0.08899445,0.82123333,1.7608412e-05
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,The Real Bros Of Simi Valley ===,3.721059e-05,0.9996884,0.00025532243,1.9048746e-07,1.8911673e-05,1.4031976e-08
137,"Petulla currently costars as Bryce Meyer on Facebook Watch series The Real Bros of Simi Valley, which started on Jimmy Tatro's YouTube channel.",4.019035e-06,0.035343926,0.9444869,0.0009686249,0.019137545,5.8997815e-05
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
140,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.000106771855,6.792331e-10,1.2428525e-06
141,I Want More (2013),0.00013467224,7.474032e-05,0.11034551,0.4468622,0.44255653,2.638738e-05
142,Visceral (2018),6.3019185e-09,0.9900573,7.1586387e-06,0.008538675,0.0013161794,8.061345e-05
143,NAPALM (2020),0.0018865968,1.5717682e-05,1.9744691e-06,0.681786,0.3163096,6.439576e-08
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
