,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Yates told Country Standard Time in 2003 that he chose to leave Columbia because he felt that label executives considered his style too neotraditional country in nature to be successful.,0.99998856,3.910948e-06,7.353379e-06,1.14554744e-07,2.0169836e-11,2.1206843e-09
52,"Todd Sterling of AllMusic stated that Yates chose to leave Columbia due to a desire to record a more traditional sounding album, and that label executives agreed to release him from his contract after realizing that he did not wish to sign with a rival label.",0.9999341,1.236931e-09,6.590969e-05,8.5418295e-10,9.703176e-13,1.6019214e-11
53,"After exiting Columbia, Yates founded his own label called M.O.D., an abbreviation for ""my own damn records"".",0.99670535,8.9824124e-07,3.8367563e-07,0.0032591799,2.0541376e-07,3.396647e-05
54,His first release on his own label was If I Could Go Back in 2001.,0.016254641,1.9607291e-11,1.3580579e-05,0.98372805,1.6477578e-06,2.1243638e-06
55,"The album's lead single was ""Too Country and Proud of It"".",0.97522855,0.00032202696,0.0005573867,0.02270404,1.6674616e-05,0.0011714477
56,"Bobby Peacock of Roughstock reviewed the album favorably, with a focus on Yates' singing voice and lyrics in particular.",0.0012236862,0.26648912,6.6746793e-07,0.23437916,1.3798541e-05,0.4978936
57,His next independent album was 2003's Country.,0.7850128,7.785727e-08,9.449354e-06,0.21497546,2.1559176e-06,6.070844e-08
58,"According to an interview with Country Standard Time, the idea for the album's title track came to Yates in a dream.",0.9630536,0.036943216,4.0883087e-08,2.808426e-06,1.1972448e-10,4.7606358e-07
59,"Another song on the album was ""Smokin' Grass"", which Yates co-wrote with Shannon Lawson.",0.010296106,2.2649951e-07,0.029130341,0.9253832,1.3650442e-05,0.035176415
60,Lawson would later record the song himself and chart his version on Hot Country Songs in 2004.,7.800973e-05,0.13854022,2.0071886e-05,0.78491896,2.8459695e-07,0.07644246
61,"Two more independent albums, Anywhere but Nashville and Harmony Man, followed in 2004 and 2005 respectively.",0.00028494818,0.0004195263,7.5999116e-05,0.9992193,2.164368e-07,3.2989377e-08
62,"Peacock reviewed Anwyhere but Nashville favorably for Roughstock, stating that ""By releasing his music entirely on his own, Yates found ways to improve on the fine neotraditionalist sound he'd already built up on his underrated debut.""",0.0011734642,0.9323515,0.057576243,0.00885651,1.6258806e-06,4.0675826e-05
63,"Brian Wahlert of Country Standard Time reviewed the same project positively, stating that it contained ""traditional country songs that display keen insight into everyday trials and joys, with a healthy dose of fun mixed in.""",2.5781478e-07,0.9997253,2.993757e-11,5.929454e-05,2.6365547e-07,0.00021482162
64,"In 2006, Chris Young covered ""Flowers"" on his self-titled debut album.",0.9696167,1.3983931e-08,0.00012232228,0.030128295,5.9776296e-05,7.292059e-05
65,"Also in 2006, Yates founded the songwriting and publishing company Smokin' Grapes.",0.6536444,3.1509573e-09,2.8205272e-05,0.3461419,4.1370015e-08,0.00018536454
66,"One of the writers employed by his publishing company is Wil Nance, whose credits include the George Strait album cut ""If Heartaches Were Horses"".",0.019486649,0.00021654219,0.47057393,0.5097077,1.49074085e-05,2.1679497e-07
67,"Yates himself would have other songwriting credits through Smokin' Grapes, including album cuts by Joe Nichols and Sara Evans.",0.61870736,1.9093584e-06,0.0014948449,0.37954125,1.4258842e-08,0.0002545775
68,Yates' next album was 2008's That's Why I Run.,0.04061041,0.0001670988,0.58375216,0.2506792,0.0068579693,0.117933124
69,"Todd Sterling of AllMusic wrote of this album that ""Yates may be considered by some to be too country, but to his faithful fans, he's perfect just the way he is.""",0.25031987,0.7492405,0.00016343548,4.118159e-06,2.1521246e-06,0.00026990462
70,Two more discs came in 2009.,1.55807e-07,1.3780571e-05,0.00024947574,0.999701,2.8296261e-05,7.398033e-06
71,"First was a compilation called Favorites, which included tracks from his previous albums, as well as a re-recording of ""Choices"" as a duet with Jones.",0.36922717,6.844054e-07,0.00096290064,0.629808,1.2484903e-06,5.117968e-09
72,"The other was Bill's Barber Shop, the title track of which references the barber shop that Yates used to run.",0.92340714,0.07557455,8.0998994e-05,0.00091091864,9.219863e-06,1.713125e-05
73,"Also included on the album was a duet with Nicole Broussard on ""I'll Do It for You"".",0.96963286,1.3926949e-06,0.00024137806,0.029629365,7.213622e-08,0.0004949338
74,"Ben Foster of Roughstock thought that the album had too many novelty songs, but otherwise praised Yates' lyricism and singing voice.",0.01799645,0.97868013,1.6581651e-05,0.0032995364,6.6753e-06,6.666028e-07
75,"Yates toured several countries in Europe, including Switzerland and Lithuania, to support this album.",0.7755492,0.0011771673,0.22077331,0.00095198,7.6355977e-10,0.0015483181
76,"According to Yates, his music gained popularity on that continent thanks to fans discovering and downloading it via the Internet.",0.000350587,0.34389615,0.0026456723,4.9849063e-09,1.4424792e-09,0.6531076
77,"He continued to tour Europe in 2011 in support of his next album, Just Be You.",0.979681,0.018558545,1.0872296e-06,0.0017455427,1.3797775e-05,1.4201714e-07
78,"Unlike his previous albums, Yates wrote every song by himself.",0.027873876,5.473701e-08,4.2590056e-08,0.9721255,5.431377e-07,5.260792e-09
79,"""On My Way (The Norway Song)"" was the album's lead single.",0.16747962,0.00019349645,0.006237496,0.0076696035,0.61235005,0.20606974
80,"His last independent album was 2015's These Old Walls, which like its predecessors was supported through extensive touring in Europe.",0.9043028,1.9309448e-07,0.043049783,0.0525333,0.00011395928,1.07284674e-10
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Musical styles ==,0.0002686524,0.00010930431,0.00021966221,0.00039158092,0.99900997,8.2788205e-07
83,"In an interview with Country Music News International, Yates cited Keith Whitley, Webb Pierce, Lefty Frizzell, and Buck Owens among his main musical influences.",0.020883365,0.23633055,0.38009626,0.0032022898,0.0001785061,0.359309
84,"He also stated that he preferred to record on his own label instead of on a major label, because of the amount of control he is able to maintain over his own music in terms of songwriting and production.",0.9904738,5.4914494e-07,0.009325289,0.00020009493,1.3154263e-07,3.8360076e-11
85,"With regards to his songwriting style, Yates cites Harlan Howard as an influence as well.",0.0004362996,0.00015557831,0.008325979,0.9867004,0.004370888,1.0763863e-05
86,Brian Wahlert of Country Standard Time and Bobby Peacock of Roughstock both compared Yates' voice favorably to that of Gene Watson.,1.729254e-06,0.048773307,0.0019537676,0.52188563,0.3328178,0.09456783
87,"Writing for AllMusic, Todd Sterling called Yates' singing and songwriting style ""traditional"", stating that his songs were ""real people singing about real things"".",0.010059226,0.6325719,0.34024644,0.00013154966,0.009590867,0.0074000643
88,"He also noted the frequent use of fiddle, acoustic guitar, and steel guitar in Yates' production.",0.08555906,0.5121339,0.007521128,0.39477357,6.98843e-06,5.3834e-06
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
91,"Billy Yates has been married to his wife, Nancy, since the release of ""Flowers"" in 1997.",0.9588918,0.0002556691,1.3289868e-10,2.1990996e-07,4.462332e-05,0.04080765
92,"They have one son named Grayson, who was ten years old when he provided guest vocals on Just Be You.",0.080285914,0.26402828,0.00027925114,0.12114426,0.52742785,0.006834447
93,"In 2015, Yates had a section of U.S. Highway 160 outside his hometown of Doniphan named after him.",0.99846774,0.0008317855,2.501977e-07,1.38963605e-05,0.0003195112,0.00036687864
94,"State senator Mike Cunningham attended the naming ceremony, which also included musical performances by Jimmy Fortune and Buddy Jewell.",3.875109e-08,8.984929e-06,3.6675043e-14,0.98159754,2.8611072e-07,0.018393228
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
104,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
