,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"The song peaked at number 3 on the UK Singles Chart, spent 15 weeks in the top 40 and received the platinum certified.",3.591927e-05,2.25207e-09,7.0623845e-09,0.00030444848,1.4106433e-09,0.99965966
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,1999–2001:,0.990004,0.00010179175,1.6410534e-07,0.0005196251,0.0005797859,0.008794578
50,Northern Star ===,0.12800246,0.0007814227,0.00033947098,0.7973352,0.07353854,2.8920763e-06
51,"In 1999, Chisholm signed with Virgin and, during the summer, recorded the album Northern Star.",0.7488051,7.299488e-05,4.49174e-05,0.25065398,0.00042305168,8.639874e-09
52,"She recorded ""Ga Ga"" from the soundtrack of the film Big Daddy.",0.9918682,7.121016e-07,3.8548913e-07,0.008130797,5.9345195e-09,1.03460386e-10
53,"The song was released as promotional single on 25 June, only in the UK.",0.8152642,0.0035353678,0.0076928902,0.10768048,1.1376947e-06,0.065826
54,"She also wrote and recorded the backing vocals for ""(Hey You) Free Up Your Mind"", sung by Emma Bunton from the film soundtrack Pokémon: The First Movie.",0.58152723,6.093643e-05,0.0003161776,0.41809273,2.8771285e-06,1.2157528e-08
55,"On 27 September, Chisholm released her debut single, ""Goin' Down"" and peaked at number 4 in the UK and 25 in Australia.",0.89485234,1.05164145e-05,0.0024281116,0.10113099,2.843231e-05,0.0015495013
56,The music video was shot in Los Angeles and directed by Giuseppi Capotondi.,0.059362683,0.06234032,0.7779285,0.0060212743,0.0467096,0.047637615
57,"Her debut album, Northern Star, was released on 18 October 1999, peaked at number 4 and sold 4 million copies worldwide, received triple platinum in the UK, and another seven certifications, including platinum in Germany and Sweden.",0.96414953,2.9536157e-08,1.1606864e-07,1.0667637e-05,1.1430354e-08,0.035839703
58,"""Northern Star"" was released as a second single and also peaked at number 4.",0.059420392,8.6111984e-05,1.4487471e-06,0.9337613,0.006730025,7.521207e-07
59,"To promote the album, Chisholm embarked on a tour called From Liverpool to Leicester Square, traveling to Australia, the US, Canada, Japan, the UK, Germany, Italy, Spain, France, Netherlands and Denmark, between 27 September and 1 November.",0.520642,0.00015990414,0.20503777,0.27297834,0.00013990128,0.0010420962
60,"In 2000, Chisholm had two songs in film soundtracks, ""Suddenly Monday"" in Maybe Baby and ""Go!""",0.0076724635,0.15674193,2.6786176e-06,0.78351724,0.00033712457,0.051728662
61,in Whatever It Takes.,3.4052716e-11,3.9572166e-07,0.99804115,0.00052709307,0.0014286437,2.7622916e-06
62,"After the two singles did not reach the top of the charts, Virgin thought to end the promotion of the album, but decided to release one more single, ""Never Be the Same Again"", which broke the pop rock sound of the other songs and focused on R&B.",0.025187295,0.039205216,1.42025665e-05,0.9355423,7.903448e-06,4.306398e-05
63,"The song, featuring TLC member Lisa ""Left Eye"" Lopes, was released on 20 March 2000 and became her first number 1 single.",0.0017235357,0.021089124,1.9074096e-11,1.3400035e-05,3.143928e-08,0.9771739
64,"It was received gold certification in the UK and also peaked at number 1 in Netherlands, New Zealand, Norway, Scotland and Sweden.",0.0028391185,1.9996469e-06,0.0001747013,0.121741764,0.0048055644,0.87043685
65,The song was the 18th best-selling song of 2000 and sold more than a million copies across Europe.,9.590248e-06,4.8287107e-05,1.9288695e-05,0.0001452745,0.002037236,0.9977404
66,"After the success of ""Never Be the Same Again"", the label decided to release two more singles.",0.36861718,0.0041287006,0.5752492,0.052002076,2.1683827e-06,6.556288e-07
67,"On 7 August 2000, Virgin released a remix version of ""I Turn to You"" as the fourth single; the song reached her second number 1 in the UK, Netherlands and Sweden.",1.9814129e-06,1.932147e-05,9.586207e-06,0.9870574,8.2681436e-05,0.012828969
68,"""I Turn to You"" also peaked at number 1 in Austria, Denmark and Dance Club Songs of United States.",1.2338359e-06,0.00019656449,3.893562e-06,0.91906273,0.021294815,0.059440814
69,"""If That Were Me"" was released as fifth and final single and peaked at number 18.",0.003636553,0.0005368878,5.1097196e-08,0.9735161,0.009119397,0.013191017
70,The proceeds from its sale went to the Kandu Arts charity.,0.0008637914,1.6900323e-06,0.76256055,0.23360093,0.0029677276,5.2294254e-06
71,"The North American version of Northern Star was released on 21 August 2000 and included the single versions of ""Never Be The Same Again"" and ""I Turn To You"".",0.66359246,0.025844825,0.027273092,0.17858453,0.087128095,0.017577004
72,"In late 2000, after the first solo work of members, the Spice Girls released their third and final album, Forever, sporting a new edgier R&B sound.",0.99999285,5.4139055e-06,2.7915996e-09,1.7909972e-06,1.941737e-10,6.2526038e-09
73,"""Holler"" and ""Let Love Lead the Way"" were released as singles on 23 October 2000 and the songs reached number 1 in the UK.",0.00024041171,0.00017490724,0.00048253566,9.1210046e-07,0.0008422734,0.998259
74,The album sold 5 million copies.,8.346995e-05,3.7564398e-06,2.8213793e-07,6.063301e-06,4.3834156e-05,0.99986255
75,The group announced that they were beginning an indefinite hiatus.,0.99999225,4.311742e-07,3.4285677e-07,6.628218e-06,2.863848e-07,6.183059e-12
76,"In the same year, the Chinese singer FanFan recorded a Chinese version of ""Suddenly Monday"" from her debut album FanFan's World.",0.84892935,0.026069686,3.2156177e-07,0.124988966,1.150812e-05,8.016513e-08
77,"Chisholm embarked in her first world tour, the Northern Star Tour, between late 2000 and 26 August 2001, to promote her debut album.",0.98810965,0.0001673767,8.367116e-05,0.011016322,9.86927e-08,0.0006228842
78,"The tour traveled in 76 dates, 30 countries and 4 continents, just not going to Oceania and South America.",0.004585376,0.93709034,0.038511556,0.018825885,0.0009867486,8.221701e-08
79,The Shepherd's Bush Empire concert was webcast on Chisholm's original website with a special appearance of Bryan Adams.,0.000103300416,4.5583685e-05,7.775718e-08,0.00032809805,1.6253672e-09,0.9995229
80,"On 4 April 2001, The audio of the Anaheim concert also was webcast on House of Blues' website.",1.2967274e-07,4.3626635e-08,3.8821972e-07,0.0002534562,5.809991e-10,0.999746
81,"A remixed album, entitled Remix Collection, was released only in Japan.",6.27201e-06,0.0060154707,0.00063039124,0.9933061,2.5878597e-05,1.5815453e-05
82,"In 2001, Chisholm collaborated in the live album of Russell Watson, The Voice – Live, as featured vocals in the songs ""Barcelona"" and ""Aren't You Kind of Glad",1.8651275e-05,0.00045439476,0.10835615,0.89116144,5.47998e-09,9.3853405e-06
83,"We Did?"".",9.171673e-11,1.1557228e-07,2.2520837e-10,0.9999217,7.822254e-05,2.9685885e-12
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,2002–2003:,0.9981718,3.4613984e-06,2.2795205e-06,0.00070993946,1.1489482e-07,0.0011124064
86,Reason ===,0.57273185,0.05042365,0.0007896026,0.00011506462,0.37593952,2.8219725e-07
87,Chisholm began recording her second album in November 2001.,0.9881043,0.0009844119,0.008169983,0.0026978573,3.9381243e-07,4.3119388e-05
88,She traveled to the United States to record some songs.,0.003927221,0.044119243,0.052428283,0.89786875,1.5818364e-07,0.0016564018
89,"During this time, she also recorded ""Independence Day"" from the film soundtrack Bend It Like Beckham and wrote ""Help Me Help You"" for Holly Valance, included in her album Footprints.",0.004286553,9.342333e-06,1.3866342e-06,0.99570245,2.074831e-07,3.4283568e-10
90,"Chisholm, along with American singer Anastacia made an appearance at the 2002 MTV Europe Music Awards to present the award for ""Best Song"", which was given to P!nk.",2.6225585e-08,2.6248206e-06,6.1523225e-10,2.0201796e-09,2.2474028e-12,0.9999974
91,Chisholm's second album was postponed to 10 March 2003.,0.9864933,2.6288288e-05,0.0042343005,0.009228176,1.0474863e-05,7.525754e-06
92,Chisholm also took time out due to struggles with clinical depression.,0.002599476,0.00049903797,0.01195999,0.075650334,0.0028657217,0.9064255
93,"On 24 February 2003 the first single from her new album was released, ""Here It Comes Again"", which reached number 7 in the UK and peaked in the top 20 in Spain and Ireland.",0.5023452,0.000275103,4.3578617e-05,0.49733406,7.29999e-08,1.9751042e-06
94,"She released her second studio album, Reason, on 10 March 2003 and it peaked at number 5, received gold certification in the UK.",0.9998765,6.4808264e-10,1.6415213e-07,2.136137e-08,8.799804e-10,0.00012338527
95,"The label sent Chisholm to promote the album, including several pocket shows.",1.4430288e-05,7.710227e-08,5.023689e-05,0.9994097,2.2987479e-10,0.0005256107
96,"On 24 April 2003, she embarked in the Reason Tour, traveling only in Europe.",0.9998883,1.1729046e-05,8.033243e-08,9.866758e-05,1.545521e-07,1.0806956e-06
97,"The second single, ""On the Horizon"", was released on 2 June 2003.",0.9996164,1.7155176e-05,3.9920928e-05,0.00032642987,1.4118153e-07,3.0813318e-08
98,"After the previous single, music critics were predicting that this single would redeem Chisholm's chart success, but the song peaked at number 14 and did not help sales.",0.007532045,0.017893387,3.4153614e-05,0.9395986,0.0009248467,0.034016833
99,"""Let's Love"", was released as a single exclusively in Japan and used for a Toyota Motor Corporation commercial.",6.4930725e-07,0.005666924,0.004378087,0.98991406,4.0182327e-05,5.032068e-09
100,"Alongside promoting the album, Chisholm competed on the reality sports game show The Games.",0.001759957,0.50429004,0.22624657,0.25589067,0.001635188,0.010177586
101,"On 11 September 2003, during a taping of The Games, Chisholm competed in a judo match with Turkish-Dutch actress Azra Akin, which resulted in Chisholm injuring her knee.",0.00028484766,0.059458822,0.010257313,0.046601538,0.87622577,0.007171684
102,"Because of this, the song ""Yeh Yeh Yeh"", which was planned to be released as the third and final single on 22 September 2003, had to be pushed back because she could not fully promote an upbeat song with an injury.",0.99999714,4.270404e-08,4.027137e-08,2.0700003e-07,1.3188107e-08,2.5690829e-06
103,"""Melt"" was then chosen to be launched along with ""Yeh Yeh Yeh"" as a double A-side, because she could do a small number of performances.",0.34013394,0.0017256732,0.00019379472,0.6579464,3.6863662e-10,1.3948123e-07
104,The double single was released on 10 November 2003.,0.07166845,1.3278999e-06,0.0016532973,0.7412887,1.6553773e-06,0.18538652
105,The song peaked at number 27.,0.0022304622,0.0001900721,6.92668e-09,0.3318836,2.3187607e-05,0.6656727
106,"In other countries of Europe, ""Melt"" wasn't released, only ""Yeh Yeh Yeh"" as a solo release.",0.0009662318,7.3258306e-08,7.6463e-06,0.9990195,6.283424e-07,5.9624394e-06
107,"After the release of ""Melt/Yeh Yeh Yeh"", Chisholm added some extra dates to the Reason Tour, and the Avo Session Basel concert was broadcast on 3sat.",0.43019405,4.0818163e-06,2.2802284e-07,0.5697651,3.632267e-08,3.6393878e-05
108,=== 2004–2006: Red Girl Records and Beautiful Intentions ===,0.099264994,0.00026626015,1.8973383e-09,0.72142476,7.505265e-05,0.17896889
109,"On 1 January 2004, Virgin Records dismissed Chisholm after the conflict in previous years about the direction in her solo career.",0.99988127,9.391147e-06,7.880685e-05,2.1846192e-05,1.7284685e-06,6.8861245e-06
110,"In April 2004, she founded her own label, Red Girl Records, to record and release her own projects.",0.90943927,2.8020164e-05,1.1659201e-06,0.09053107,3.750188e-07,1.525842e-07
111,All of Chisolm's activities are decided upon and funded by herself.,0.6211262,1.6968337e-07,3.4447474e-08,0.37887368,1.204751e-09,9.292904e-09
112,"The label name was inspired by the colours of the football Liverpool F.C., of which Chisholm is a supporter.",0.0035779076,0.0012778031,0.5665312,0.028125728,0.40010715,0.00038024457
113,"Nancy Phillips, who had been Chisholm's manager and business partner since the label's inception, retired in 2017.",0.9999994,9.5499324e-11,1.7202476e-08,5.25823e-07,3.1879804e-10,1.3299021e-07
114,"In June 2004, she embarked in a five-date concert tour, The Barfly Mini-Tour, performed in The Barfly music halls, a series of venues dedicated to independent music.",5.317677e-05,1.7951029e-06,4.473353e-09,0.99994326,1.30170675e-11,1.8000023e-06
115,"In October 2004, Chisholm finished recording her third album.",0.0034964387,5.7171095e-05,0.0003985917,0.99604475,5.13501e-08,3.0924473e-06
116,"In an interview, Chisholm said she wanted to create deeper songs using piano, violin and personal themes.",7.1225445e-06,0.0018909429,0.10926851,0.18976237,0.5893673,0.10970379
117,"On 4 April 2005, Chisholm released ""Next Best Superstar"" as the lead single of her third album.",0.04469901,8.695091e-08,6.1679143e-06,0.95528936,1.114432e-06,4.2141583e-06
118,"It was released in three formats: two singles with B-sides – the acoustic version or the B-side ""Everything Must Change"" – and a remixes EP.",0.8043282,0.006154301,0.028515976,0.024503855,3.794598e-08,0.13649769
119,The song peaked at number 10 in the UK.,0.007980037,5.6866015e-06,6.172183e-06,0.0026681267,0.00012226803,0.98921776
120,"On 11 April, she released Beautiful Intentions, her third album and first by Red Girl.",0.9938445,1.1377041e-08,1.3070255e-06,0.0061514596,5.4939227e-09,2.6829982e-06
121,"It was produced by Greg Haver, Guy Chambers, Paul Boddy and eleven of the twelve songs were written by Chisholm.",0.0002345467,3.6061152e-05,9.225818e-05,0.9993773,6.8971617e-06,0.000252919
122,"The album peaked at number 24 in the UK, top 15 other Europeans countries, and was certified gold in Germany and Switzerland.",7.087992e-05,6.605765e-05,4.2024084e-07,0.00016802069,1.5757087e-06,0.99969304
123,"In support of the album, she embarked at Beautiful Intentions Tour, starting on 16 April in O2 Academy Birmingham, in London, and travelling for twenty-five dates across Europe and Asia.",0.99999976,3.0912272e-08,9.7045046e-08,6.058161e-08,2.5966249e-14,1.2695006e-09
124,"On 1 August, ""Better Alone"" was released only in the UK as the second single, but did not enter the charts due to the single being available online.",1.49072275e-05,2.0304265e-05,6.891783e-05,7.6343995e-06,5.058652e-07,0.9998877
125,"""First Day of My Life"" was released as single on 30 September in Australia and Europe – except in the UK.",0.9979869,6.1289524e-05,4.0821593e-05,1.3101452e-07,0.0007487822,0.0011621268
126,"The song was not included in the original version of the album, only in the 2006 re-released version, becoming the second international single from Beautiful Intentions.",0.84950095,4.333173e-05,0.13942367,0.011029146,9.1300234e-10,2.8666936e-06
127,"Originally been recorded by Italian tenor Andrea Bocelli, with lyrics in Italian as ""Un Nuovo Giorno"" for his 2004 eponymous album Andrea.",0.00016836586,0.00082194776,0.92660296,0.071970604,0.00015817823,0.00027806344
128,"The song peaked at number 1 in Spain, Germany, Switzerland and Portugal, number 2 in Austria, and in the top 30 in Norway, France and Denmark.",0.00029439875,0.55946803,0.0029401055,0.13183595,0.031674694,0.27378678
129,"On 24 February 2006, ""Better Alone"" was released in Australia and Europe as the third official single, after a limited release in the UK the previous year.",2.6734284e-05,1.9933857e-06,0.0009899213,0.0014487567,1.2680292e-06,0.9975313
130,"The song entered the charts in some countries, peaked at thirty-six in Italy and thirty-three in Switzerland.",0.00029177312,0.35608524,0.0018342896,0.64175713,5.5662376e-06,2.6040545e-05
131,"On 3 April, the album was re-released, including ""First Day of My Life"" and the music video.",0.9967368,3.184855e-06,3.6650096e-07,2.9075454e-11,1.2450091e-09,0.003259569
132,"In 2006, Chisholm released her first live DVD, Live Hits, recorded on 31 August 2006 at the Bridge in South East, London.",0.11967287,0.0017996276,0.003957897,0.8745094,6.4399055e-09,6.0244107e-05
133,The DVD peaked at number 10.,0.021777175,0.0003844149,1.9863414e-07,0.048958667,1.3333204e-06,0.9288782
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,2007–2008:,0.9915434,0.0001059585,0.0015976104,0.0062977266,8.154567e-06,0.00044711478
136,This Time and Spice Girls reunion ===,0.068580076,0.8672633,0.0006522152,4.6542224e-05,0.063033365,0.00042446042
137,"In early 2007, Chisholm finished recording her next album and, in March, she released two singles simultaneously.",0.0013902519,5.594811e-06,0.0047537414,0.99384946,7.425543e-07,1.8248687e-07
138,"""The Moment You Believe"" was released in Europe, except in the UK, and peaked at number 1 in Spain and Portugal, and in the top 20 in Switzerland, Sweden and Germany.",0.00011847053,0.040942248,5.8041576e-05,0.9588586,2.1538299e-06,2.048033e-05
139,"Produced and co-written by Peter Vettese, it has been soundbed for the spring advertising campaign for German television show Nur die Liebe Zählt.",0.9073694,0.08610556,7.772451e-05,0.000455986,8.722968e-06,0.0059825242
140,"""I Want Candy"" was released only in the UK and Italy, peaking at number 24 and number 9, respectively, and featured on the soundtrack to the film of the same name.",6.3578926e-05,0.00014282695,1.8419078e-06,0.9939837,0.0057899533,1.8173952e-05
141,The song was a cover version of the Strangeloves song.,1.772806e-09,0.98773265,2.1292713e-05,0.007905523,0.000112705384,0.0042278795
142,"On 30 March, she released her fourth album, This Time, with thirteen tracks – six written by Chisholm – and other two cover versions: ""What If I Stay"" and ""Don't Let Me Go"", by Jill Jackson, from her debut album.",0.345678,7.4985246e-06,0.6536425,0.00066693267,1.0383905e-06,4.111193e-06
143,"The album peaked at number 57 in the UK and number 8 in Switzerland, which was certified gold.",0.08873719,2.2571938e-07,2.8510212e-07,0.009161493,1.1420552e-06,0.9020997
144,"""Carolyna"" was released as the third single on 8 June.",0.027088301,0.0012182526,0.038617857,0.9320263,0.00089362555,0.00015566107
145,"During an interview at Loose Women, Chisholm revealed that she wrote this song after watching a documentary about young adults and teenagers homeless, living in the streets in Seattle.",2.2401418e-09,0.007003306,0.991698,8.519438e-06,2.6441621e-06,0.0012875408
146,"The song peaked at 49 in the UK, and in the top 50 in other countries.",0.011354351,0.016589824,0.00016390666,0.70648575,0.03241412,0.23299207
147,"On 28 June 2007, the Spice Girls held a surprise press conference at The O2 Arena announcing that they were reuniting to embark on a worldwide concert tour, The Return of the Spice Girls, starting in Vancouver on 2 December.",0.3182325,0.67927223,0.0006977166,0.0016404741,4.0857394e-06,0.00015307649
148,They received £10 million (approximately $20 million) each for the tour.,0.98320216,0.00042712298,0.0042530773,0.0013133963,3.3235875e-07,0.010803914
149,Filmmaker Bob Smeaton directed an official documentary on the reunion.,0.000595622,0.16511534,3.7192305e-05,1.0091273e-05,0.0005929361,0.8336488
150,It was entitled Giving You Everything.,1.0309917e-08,4.5723642e-05,0.8453964,0.053371593,4.2634097e-06,0.101182
151,"At the same time, Chisholm released the fourth single of her album, ""This Time"", features the B-side ""We Love to Entertain You"", which was used for 2007's Pro7 Starforce campaign in Germany.",9.603982e-06,8.8674346e-10,3.4682143e-05,0.9999299,3.4117434e-10,2.5705262e-05
152,The song peaked at number 94 in the UK and 69 in Germany.,0.011174983,0.003067592,1.3039912e-09,0.03661212,0.9491224,2.2810216e-05
153,"On 5 November, the Spice Girls released their return single, ""Headlines (Friendship Never Ends)"", also announced as the official Children in Need charity single and performed at Victoria's Secret Fashion Show.",0.9741543,0.010204775,4.519906e-07,0.0020788852,1.4063689e-06,0.013560134
