,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"Translations (Silkheart, 1993)",0.00026192545,0.9456415,1.8197388e-06,0.013307249,0.040468622,0.000318962
74,"Raining Fire (Silkheart, 1993)",6.108505e-05,5.4866913e-08,1.1349147e-07,0.00011774149,0.9996222,0.00019877963
75,"Blue Shadows (Silkheart, 1993 [2008])",0.0001133617,5.0070778e-08,2.294529e-08,0.16152999,0.79878825,0.039568357
76,"More Live at the Knitting Factory (Knitting Factory, 1993)",0.40478712,0.0013332232,0.0012631338,0.054449268,0.0058428613,0.53232443
77,"Consecration (Black Saint, 1993)",1.5111473e-07,4.5784418e-08,2.9880255e-05,0.00015736265,0.059807584,0.94000494
78,"Daily Bread (Black Saint, 1995)",1.362302e-07,0.0185323,1.9655255e-09,3.6755574e-07,0.91920197,0.062265128
79,With Frode Gjerstad,2.5504297e-08,1.4519436e-07,0.017180903,5.7943926e-05,0.98276097,3.460027e-10
80,"Remember To Forget (Circulasione Totale, 1998)",9.136647e-10,4.5546056e-08,2.3608181e-05,0.29695782,0.7030185,3.566255e-11
81,"Ultima (Cadence Jazz Records, 1999)",2.4532021e-06,1.0700043e-07,0.004583251,0.99529725,0.00011691999,1.1976293e-07
82,"The Other Side (Ayler Records, 2006)",9.828602e-05,3.8307954e-10,0.00012165616,0.9988857,0.00084014266,5.4289205e-05
83,"On Reade Street (FMR Records, 2008) With Alan Glover",0.002711961,0.00014516104,0.655904,0.091589436,0.0012810655,0.24836834
84,Kings Of Infinite Space (Omolade Music 2006),0.006361657,0.00017167653,0.00073605566,0.99269545,3.509615e-05,2.3597877e-09
85,The Juice Quartet Archives (Omolade Music 2010)With,1.646768e-06,0.020545166,0.00014930584,0.042775605,0.9365258,2.4944409e-06
86,Wayne Horvitz,0.0036570982,8.323428e-08,2.0929178e-06,6.0745215e-06,0.9963243,1.0283936e-05
87,"Some Order, Long Understood (Black Saint, 1982)With Gianni Lenoci",2.7016103e-08,0.0007088126,0.00015834975,0.68181163,0.31682906,0.0004921258
88,Secret Garden (Silta)With Frank Lowe,0.0014984393,2.779671e-05,0.94876313,0.0009587592,0.0009001871,0.047851704
89,"Black Beings (ESP-Disk', 1973)",6.661494e-09,0.19662596,4.8672733e-12,0.021732714,0.7816413,4.5819927e-08
90,"The Loweski (ESP-Disk', 2012)With",2.8532135e-08,0.99289715,3.287393e-05,0.0064978315,0.00053921004,3.2795804e-05
91,Jimmy Lyons,0.25237897,0.0017333593,0.0023956448,0.0014768238,0.7413765,0.0006386056
92,"Wee Sneezawee (Black Saint, 1983)With Raphe Malik",2.1934784e-05,2.3073326e-06,3.2919945e-07,0.9890694,0.010901689,4.3997447e-06
93,"Last Set: Live at the 1369 Jazz Club (Boxholder, 2004)",0.012901146,1.48320505e-05,4.147493e-06,0.98694706,4.6362384e-05,8.643347e-05
94,"ConSequences (Eremite, 1999)",6.750247e-05,0.9990005,3.329039e-06,0.0001819385,1.4595583e-06,0.0007452247
95,"Companions (Eremite, 2002)With",0.00020045254,0.9525697,0.0076906676,0.0013839162,0.0362271,0.0019282401
96,Michael Marcus,7.416462e-10,3.5528416e-10,2.6394187e-05,4.821458e-06,0.99996877,6.372817e-13
97,"Under The Wire (Enja, 1990)With Thollem McDonas & Nels Cline",0.015795823,0.0001461403,0.00053734763,0.0048933458,0.9786249,2.4349154e-06
98,"The Gowanus Session (Porter, 2012)With",4.282335e-07,0.00048702295,7.738373e-05,0.013960836,0.007611422,0.97786295
99,Roscoe Mitchell,1.900588e-12,4.1643893e-09,2.2412273e-11,8.0675994e-11,0.9999995,4.9629864e-07
100,"This Dance Is for Steve McCall (Black Saint, 1993)",1.0291561e-09,2.1392084e-06,1.6778473e-07,1.101129e-08,3.4258733e-06,0.9999943
101,"Nine to Get Ready (ECM, 1997)With Jemeel Moondoc",7.307236e-05,6.1121725e-08,5.5431967e-05,0.00045161555,0.99691004,0.0025097867
102,"First Feeding (Muntu, 1977)",2.366183e-06,0.927081,3.3195212e-07,0.01305244,0.0595401,0.00032383308
103,"The Evening of the Blue Men (Muntu, 1979)",5.817717e-05,0.00018397805,7.887744e-11,0.016878653,0.43197727,0.5509019
104,"Konstanze's Delight (Soul Note, 1983)",1.7211822e-07,0.9669098,4.094069e-06,0.023040347,0.010031951,1.3654018e-05
105,"Nostalgia in Times Square (Soul Note, 1986)",5.0768523e-07,0.00020471525,5.75048e-07,1.18358614e-07,0.8440737,0.1557204
106,"New World Pygmies (Eremite, 1999)",8.053798e-06,0.015037626,3.4430711e-06,0.11809071,0.43184522,0.4350149
107,New World Pygmies vol.,9.541442e-09,7.425996e-05,6.3684797e-06,0.18424465,0.0038242345,0.8118504
108,"2 (Eremite, 2002)",8.703021e-05,1.8441541e-06,0.00010593046,0.00045474936,0.02203893,0.97731155
109,"Live at Glenn Miller Café Vol 1 (Ayler, 2002)",0.094751365,0.00449574,0.15222627,0.07131494,0.00014765635,0.677064
110,"Live in Paris (Cadence, 2003)With",9.6675634e-05,0.00016006737,0.61084956,0.3754564,0.012788229,0.00064910867
111,Joe Morris,4.0145062e-10,7.063544e-11,3.5555506e-06,5.4339506e-09,0.9999964,8.2022084e-10
112,"Illuminate (Leo, 1995)",0.60539407,7.986382e-08,0.00039395934,0.030014133,0.19681661,0.1673811
113,"Elsewhere (Homestead, 1996)",5.669052e-08,1.7297731e-06,1.6885118e-05,7.4125405e-06,0.9999739,3.9811667e-08
114,"Invisible Weave (No More, 1997)",0.0032120596,8.3266464e-08,3.1541665e-06,3.2011283e-06,0.014730733,0.9820508
115,"Altitude (AUM Fidelity, 2012)With",0.2754895,0.00022845378,0.022493064,0.7016625,3.5802e-06,0.00012286134
116,Other Dimensions In Music,7.545079e-09,0.6746386,0.0027546352,0.32144764,0.0009117945,0.00024731382
117,"Other Dimensions In Music (Silkheart, 1990)",0.00015103734,0.72684336,0.005259893,0.0037604151,0.2623527,0.0016326118
118,Now!,0.9999306,7.893506e-09,1.2598808e-06,6.8005094e-05,7.0050674e-11,2.2749412e-11
119,"(Aum Fidelity, 1998)",0.023467394,0.0035882108,5.7144498e-05,0.02858641,0.00012972513,0.9441711
120,"Time Is of the Essence Is Beyond Time (Aum Fidelity, 2000)",0.4983374,0.00011715984,0.4570956,0.011148304,0.023213329,0.010088242
121,"Live at the Sunset (Marge, 2007)",0.079076976,0.002109228,0.020995144,2.5820924e-07,0.00015645483,0.897662
122,"Kaiso Stories (Silkheart, 2011)With",0.002079557,0.0004182466,0.0011379382,0.7780889,0.21827523,7.5181596e-08
123,Ivo Perelman,5.5697772e-05,3.5838436e-13,4.922096e-06,2.3230823e-05,0.99989986,1.6312208e-05
124,"Cama de Terra (Homestead, 1996)",0.0011463456,1.2324112e-05,0.01160788,2.668668e-07,0.9872327,4.897686e-07
125,"En Adir (Music & Arts, 1997)",0.000297018,0.023031032,0.0001343705,0.0003104848,0.9532768,0.022950236
126,"Sound Hierarchy (Music & Arts, 1997)",2.4225086e-08,3.3721428e-06,0.0594576,8.937031e-06,0.9404906,3.945641e-05
127,"Serendipity (Leo, 2013)",1.4887142e-05,0.9999385,7.159501e-08,1.3737387e-09,4.3552328e-07,4.597863e-05
128,"Book of Sound (Leo, 2014)With",0.1325549,2.2016644e-07,0.5661555,0.27775145,0.022673646,0.0008643046
129,Matthew Shipp,5.1117773e-08,3.427208e-08,1.6006595e-09,3.851616e-12,0.9999995,3.5150512e-07
130,"Points (Silkheart, 1992)",0.0029094496,1.4836337e-05,0.70549065,0.08275994,0.20798844,0.0008367152
131,"Circular Temple (Quinton, 1992)",1.3173906e-07,0.00024793204,1.0646915e-05,1.3036442e-05,0.999728,2.3267756e-07
132,"Zo (Rise, 1994)",0.007887723,0.0001120644,3.4247563e-07,0.6685248,0.3234751,8.3659435e-09
133,"Critical Mass (2.13.61, 1995)",3.9074877e-08,0.004229947,9.65521e-10,0.9895558,0.0062140482,2.6615805e-07
134,"Prism (Brinkman, 1996)",0.052136518,1.3336606e-07,4.7458245e-05,5.8529795e-06,0.9450918,0.0027182088
135,"The Flow of X (2.13.61, 1997)",1.6589662e-06,0.047284912,0.95155746,0.00048028948,0.0006756886,5.93126e-10
136,"By the Law of Music (HatART, 1997)",9.62759e-10,5.2805935e-06,0.5596844,5.300127e-05,0.44025683,5.218558e-07
137,"The Multiplication Table (hatOLOGY, 1998)",1.6482394e-12,8.218089e-07,2.1055135e-09,3.7493985e-05,0.99996173,1.8953199e-10
138,"Strata (hatOLOGY, 1998)",2.2028564e-06,0.006363581,0.9859389,0.00019314443,0.0074982466,3.9030538e-06
139,"DNA (Thirsty Ear, 1999)",2.1532042e-08,0.041192677,5.632396e-09,9.10145e-08,0.95874834,5.8876114e-05
140,"Magnetism (Bleu Regard, 1999)",4.9284597e-07,2.7968463e-05,0.010879554,1.3833714e-05,0.9890778,4.008652e-07
141,"Pastoral Composure (Thirsty Ear, 2000)",1.199504e-07,0.08846745,0.007839681,1.1928182e-05,0.0006917368,0.9029891
142,"Expansion, Power, Release (hatOLOGY, 2001)",1.8214552e-05,0.0020159339,0.117789455,0.00040615446,0.0009071763,0.87886304
143,"New Orbit (Thirsty Ear, 2001)",0.29312962,0.029174095,0.0010241196,0.027493853,0.6491567,2.159896e-05
144,"Equilibrium (Thirsty Ear, 2003)",2.6354324e-05,0.99942076,9.394482e-07,0.00051301945,3.090594e-05,8.071552e-06
145,"Our Lady of the Flowers (RogueArt, 2015)With Steve Swell",9.0975185e-08,1.9036145e-08,0.8988972,8.8511915e-06,0.07781084,0.023283033
146,"Swimming in a Galaxy of Goodwill and Sorrow (RogueArt, 2007)With Cecil Taylor",1.2643592e-12,8.937435e-07,0.05840446,0.00015778243,0.9414309,5.9450967e-06
147,"The Eighth (HatHut, 1986)",0.026292225,1.5243931e-05,0.30765265,0.0310954,0.5387579,0.09618658
148,"Winged Serpent (Sliding Quadrants) (Soul Note, 1987)",2.635631e-06,0.082358666,0.007427815,0.0009205374,0.9092903,3.9200625e-08
149,"Olu Iwa (Soul Note, 1987)",7.203338e-07,5.8153546e-07,0.029417472,0.0009783967,0.9696009,1.9784702e-06
150,"Live in Bologna (Leo, 1987)",0.6723023,0.00022879755,3.509482e-05,0.010498459,0.3169286,6.7100605e-06
151,"Live in Vienna (Leo, 1987)",0.26036942,7.127621e-05,0.0014029398,0.057810128,0.68019444,0.00015178672
152,"Tzotzil/Mummers/Tzotzil  (Leo, 1988)",1.423472e-09,2.2116206e-12,8.31845e-13,5.1573487e-08,1.0,1.7680506e-15
153,"Alms/Tiergarten (Spree)  (FMP, 1988)",3.8635886e-08,3.621843e-08,2.4221358e-10,8.0480294e-07,0.9997843,0.00021485004
154,"In Florescence  (A&M, 1989)",0.000100856945,8.853237e-05,0.001962249,0.00043763948,0.6999842,0.2974265
155,"Looking (Berlin Version) Corona  (FMP, 1989)",2.7575766e-06,0.78192323,0.0028324444,0.0009837354,0.21243146,0.0018262854
156,Looking (Berlin Version),3.2961828e-11,0.99988806,1.4411993e-05,4.4635964e-08,3.1815263e-05,6.5644206e-05
157,"The Feel Trio  (FMP, 1989)",0.00011272689,0.00018563149,0.00028196484,0.19029398,0.80912316,2.4696578e-06
158,"Celebrated Blazons (FMP, 1990)",7.775738e-11,5.6425004e-12,5.3905863e-15,2.1424727e-08,1.2047653e-08,1.0
159,2,0.021410977,3.0066517e-06,0.085869,4.38769e-09,0.019692605,0.8730244
160,"Ts for a Lovely T,  (Codanza Records, 1990 [2002])",0.83607423,3.3995802e-06,0.0002979041,0.16240154,0.0011418808,8.103246e-05
161,"CT: The Dance Project (FMP, 1990 [2008])With John Blum (pianist)",8.5594445e-05,0.0013223389,2.1319718e-07,0.95266676,0.0023024795,0.04362266
162,"Astrogeny (Eremite, 2005) With David S Ware",6.1031676e-07,7.22849e-06,0.009137133,0.00018661305,0.9906098,5.862847e-05
163,Passage to Music (Silkheart 1988),0.0003818884,0.63253695,0.01275969,4.4999895e-05,0.35073248,0.0035439122
164,"Great Bliss, Vol. 1 (Silkheart 1991)",0.0069452617,6.339072e-06,7.2809835e-06,0.00012386923,0.025744516,0.9671727
165,"Great Bliss, Vol. 2 (Silkheart 1991)",0.00083458656,1.795493e-05,4.28021e-06,2.2243597e-05,0.024730235,0.9743906
166,Flight of I (DIW 1992),3.8489193e-06,4.5194425e-05,6.217859e-06,5.544518e-05,0.99988925,1.8147477e-09
167,Third Ear Recitation (DIW 1992),1.1017933e-08,5.806726e-10,2.797435e-06,0.99997365,1.0932968e-07,2.3308789e-05
168,Earthquation (DIW 1994),4.2244686e-08,0.99716836,0.0012835173,0.0015092286,2.7102004e-05,1.194492e-05
169,Cryptology (Homestead 1995),7.293869e-07,2.4834419e-05,0.007919897,6.0054994e-08,0.40724853,0.58480597
170,"Oblations and Blessings (Silkheart, 1996)",2.685389e-12,8.9077744e-08,3.9378385e-09,8.755164e-08,2.2059108e-05,0.9999777
171,DAO (Homestead 1996),1.1934927e-07,6.158624e-05,0.0009857897,1.8232631e-06,0.9989421,8.534227e-06
172,"Godspelized (DIW, 1996)",2.3263561e-05,7.470258e-08,8.393376e-06,0.004884875,0.9913258,0.0037575779
173,"Wisdom of Uncertainty (AUM Fidelity, 1997)",0.0034918187,0.8675945,0.09748437,0.00094162615,0.030483149,4.5500938e-06
174,"Go See the World (Columbia, 1998)",1.4091269e-06,0.00016774301,0.022823153,0.97677886,0.00022804327,8.6525245e-07
175,"Surrendered (Columbia, 2000)",0.018782565,1.1802095e-05,0.62740004,0.3537519,2.0358439e-05,3.338152e-05
176,"Corridors & Parallels (AUM Fidelity, 2001)",0.013666624,0.8972952,0.08718713,0.0005038657,0.0013471806,1.9667963e-08
177,"Freedom Suite (AUM Fidelity, 2002)",1.6145439e-05,9.389649e-05,9.6326104e-08,0.9998882,5.0159906e-07,1.2401773e-06
178,"Threads (Thirsty Ear, 2003)",2.9017167e-05,0.29211843,1.929562e-07,3.6455535e-07,0.70738333,0.00046872618
179,"Live in the World (Thirsty Ear, 2004)",4.2647225e-06,0.999813,5.6614144e-06,1.9262241e-07,0.000119459655,5.7372716e-05
180,"BalladWare (Thirsty Ear, 1999 [2006])",6.3895914e-06,0.00010638732,2.2173114e-07,0.03929155,0.9605357,5.9763428e-05
181,"Renunciation (AUM Fidelity, 2007)",0.8497379,3.315022e-08,0.028504146,0.10382704,6.8846355e-05,0.017862054
182,Live in Vilnius (NoBusiness Records 2007),0.00093758607,0.0014612275,7.285549e-08,2.0655443e-06,0.0011805703,0.9964185
183,"Shakti (AUM Fidelity, 2009)",0.00014969148,0.026540702,1.2773098e-05,0.06013749,0.00016724024,0.9129921
184,"Onecept (AUM Fidelity, 2009)",0.031163367,0.078671254,0.24759436,0.00038731858,0.6415663,0.0006174485
185,Planetary Unknown (AUM 2010),2.96025e-11,0.080041766,0.0001859853,0.91963136,0.00014088357,1.45170655e-11
186,Live at Jazzfestival Saalfelden 2011 (AUM 2011),0.003490275,0.00047705192,8.005185e-06,0.4617734,0.5028825,0.031368762
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
189,Who Owns Music?,1.5180882e-05,8.291204e-07,0.9934077,0.00016837881,2.8031158e-08,0.0064078565
190,"(buddy's knife jazzedition, 2007)",2.4625843e-10,7.1061695e-05,3.931024e-08,1.4654415e-07,1.8469069e-05,0.99991024
191,"Conversations (RogueArt, 2010)",3.0409254e-08,0.4790915,0.51564443,1.1933899e-12,0.0027880298,0.002475996
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Films ==,0.00026327922,0.00046029207,6.440846e-08,1.074844e-06,0.019431494,0.97984374
194,2001 – Inside Out in the Open (2001).,0.38437632,7.594096e-06,1.8030789e-09,5.993436e-05,1.5520453e-05,0.61554056
195,Directed by Alan Roth.,0.41004363,2.8865796e-07,2.7533375e-07,0.55372906,0.036226157,6.195116e-07
196,Asymmetric Pictures.,7.641216e-05,0.23365213,0.00011923721,9.677525e-06,0.28154588,0.48459673
197,Distributed by Third World Newsreel.,1.6806434e-08,0.46559012,0.017457794,0.023171779,0.2461797,0.24760067
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
202,A Sessionography,0.96366084,0.035782304,9.45025e-10,0.00015060662,1.3775059e-07,0.0004061133
203,FMP releases,0.00083972514,3.5821003e-07,2.327554e-07,0.5121839,0.0008520277,0.4861237
