,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,She attended El Camino Real High School in Los Angeles.,7.1654943e-10,0.11723015,0.008115313,3.473348e-08,3.808312e-09,0.8746545
15,"Liu was cast from SM Entertainment's Los Angeles global audition in 2008, where she and one male were selected to be trainees for SM Entertainment.",0.0004683881,0.0021687883,0.9973615,1.3328475e-06,1.6594301e-09,1.8245521e-09
16,"After a year and a half of training, she debuted as a member of the South Korean girl group f(x) in September 2009.",0.42287967,0.0001948342,0.1833232,0.3925191,0.0010816471,1.5903746e-06
17,"During an episode of the group's reality show, Go f(x), Liu revealed that her parents initially had mixed feelings regarding her music career.",0.007193093,0.0009581406,0.99173987,1.1505609e-08,0.00010892473,1.5560707e-08
18,"She stated: ""My dad was very cautious, at first ...",1.429643e-07,5.7216163e-05,1.4368792e-05,2.6303058e-09,0.99992824,1.4308069e-12
19,but then my mom was always supportive from the beginning.,5.9922513e-05,0.85083383,0.0016073172,0.001123116,0.14637353,2.301266e-06
20,"I really thank her and she also convinced my dad"".",0.004259546,0.061715517,0.92975175,7.8206445e-05,0.0012038269,0.0029911771
21,"She has composed and written lyrics for some of the group's songs such as ""Goodbye Summer"" which was a single in their second studio album, Pink Tape, and ""Summer Lover"" from their third studio album, Red Light.",0.97973734,5.2915348e-05,0.018380273,0.0018294634,1.4799559e-08,3.013401e-09
22,"Aside from featured songs, she also worked with fellow group mates Luna and Krystal for the soundtrack of KBS drama God of Study, in a song called ""Spread its Wings"".",2.157948e-07,2.1753647e-05,2.18269e-05,0.99995625,6.860919e-13,4.40032e-13
23,She frequently collaborated with other SM Entertainment artists.,0.3038804,1.9006391e-05,8.417013e-05,0.69601184,1.039107e-09,4.6737846e-06
24,"Labelmate Yuri of Girls' Generation performed a cover of Ciara's song ""1, 2 Step"" at their first concert, Into the New World, held on December 19 and 20, 2009 in Seoul and featured her as a rapper and dancer.",0.99470216,0.0052793375,8.8536666e-08,3.8810367e-07,1.800023e-05,1.2371075e-08
25,The song was then included in their first live album.,0.17852554,0.023394218,0.08114677,0.7169335,1.9918318e-09,1.00363895e-08
26,"In June 2010, she was featured in the lead single of Taiwanese singer Danson Tang's third Mandarin-language studio album, The First Second.",0.76081586,0.004430154,0.22937629,0.0053682015,9.555641e-06,1.6675375e-11
27,She performed the Korean and English rap vocals and was also featured in the song's music video.,7.2828334e-09,0.014886091,0.7702587,0.21485522,6.430168e-09,2.2986077e-11
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,2011–2014:,0.9846971,3.4879708e-05,7.416385e-07,0.0013113277,3.0645586e-07,0.0139556285
30,Television roles ===,0.99999976,2.6187874e-07,3.9456545e-09,4.7360793e-08,7.890906e-09,5.9346892e-08
31,Liu has also started a career on television.,0.9999999,5.0693266e-13,1.0179452e-07,1.0523421e-10,2.0133565e-13,5.5969444e-16
32,"From October 2011 to April 2012, she was part of the reality show Invincible Youth.",0.98097414,0.019019218,1.4207587e-06,3.1896818e-06,1.8706037e-06,2.0826887e-07
33,She had to leave the show to prepare for f(x)’s debut in Japan.,0.67758524,4.186665e-05,0.033774395,0.28859848,6.754086e-08,1.7988082e-09
34,"In 2013, she was featured in the Korean version of the title track of Henry's's debut album, called ""1-4-3 (I Love You)"".",2.3137457e-06,0.0009454533,6.51215e-05,0.99896073,2.6284628e-05,1.4226962e-08
35,"She has hosted MBC's music show Show Champion with T-ara's Eunjung for a year, both of them stepped down as hosts on December 18, 2013.",0.9955721,0.00013062396,0.0042944485,2.6944376e-06,5.504712e-09,1.3874676e-09
36,"On June 6, 2014, she became a host of the KBS show, A Song for You with Kangin of Super Junior and Yook Sungjae of BTOB.",9.373866e-09,0.9998739,9.543728e-05,3.0573134e-05,3.5682853e-11,6.097739e-08
37,She was also a host of We Got Married Global Edition.,1.1802596e-08,6.875112e-10,0.00016499864,1.2188962e-08,1.2904257e-05,0.9998221
38,"In the same year, she appeared in a 9-episode travel reality series, One Fine Day, with singer Ailee, who is a close friend of hers.",0.37609535,0.6117412,0.0017826244,8.770941e-08,0.00062942057,0.009751275
39,"The show, which aired on MBC Music, followed a vacation trip they took and was filmed on Jeju Island.",0.0008706923,0.84782976,6.3670777e-06,0.023393482,0.12789957,1.4332635e-07
40,"On December 31, Liu was confirmed as a cast member for the second female soldier special of MBC's Real Men.",0.03301534,0.94387853,0.004548418,0.017508281,0.0010493852,1.3307009e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,2015–2019:,0.08540353,7.654584e-05,0.0005812659,0.9135985,0.00022879626,0.00011145292
43,Solo debut =,0.9999989,4.2666113e-15,2.1868644e-13,1.1138198e-06,2.8513145e-11,4.8791242e-11
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"Liu officially debuted as a solo artist, releasing her debut EP, Beautiful, on February 13, 2015.",0.9999963,4.1687166e-12,3.1675208e-06,4.497018e-07,1.7028277e-10,4.2070514e-11
46,"The title track, ""Shake That Brass"", featured Girls' Generation's Taeyeon.",0.025995614,0.9253113,2.4341196e-07,0.03465723,0.0140352715,2.6502317e-07
47,"A few days prior to the release of the album, a lyric video for the B-side track, ""Beautiful"", was released.",0.57806337,0.40698478,4.159713e-05,6.4210813e-06,2.481093e-13,0.014903834
48,"The music video contained childhood photos of the singer, as well as photos since her debut as a member of f(x).",0.82350457,0.023024546,0.0036467821,7.373501e-09,6.497248e-08,0.14982401
49,Its lyrics tells the story of the difficulties she faced as she chased after her dreams of being an entertainer and how she liked herself the way she is.,0.073978834,0.90550065,0.00094069965,1.9303309e-06,2.5256256e-07,0.019577593
50,Beautiful debuted at number two on Billboard's World Albums chart and number 19 on Heatseekers Albums.,0.022716291,0.0003648301,8.4085265e-08,0.96237576,2.2244e-05,0.014520718
51,"According to Jeff Benjamin of Billboard K-Town, this ranking shows Amber has a large international fanbase.",0.026406582,0.97178686,3.924318e-07,0.00052152126,8.0890135e-07,0.0012837755
52,"As a part of the SM Station project, Liu's solo single, ""Borders"", was released in March 2016.",0.99959284,2.223096e-09,0.00019062184,0.00021652506,4.8803304e-09,1.7281303e-11
53,"She participated in composing, lyrics writing and arrangement of the song.",6.878418e-07,0.00010837971,0.0016917777,0.9980867,4.4691754e-07,0.00011190496
54,"Written entirely in English, the hip hop track relates her childhood experiences and gives a message not to give up on oneself against life difficulties.",0.00085468235,0.029406667,0.96972513,1.32901305e-05,2.654883e-07,4.327623e-09
55,"Liu released the digital single, “On My Own"" on May 18, 2016.",0.077116914,0.00025658734,0.017681397,0.00050295197,0.0026579883,0.9017841
56,"On May 25, she released another digital single titled ""Need to Feel Needed"".",1.1322878e-09,1.21723315e-05,0.76210773,9.826925e-07,2.6608438e-08,0.23787914
57,"On September 9, 2016, SM Entertainment published the official music video for ""Breathe Again"".",0.031624105,0.00045066996,0.86279297,5.640145e-05,9.48241e-10,0.105075866
58,"This was Liu's first entirely English song and her first collaboration with Japanese DJ, Ksuke.",0.9921182,1.3302297e-07,0.007585173,0.00029627874,2.1555813e-07,6.330341e-12
59,"On April 15, 2018, Liu released her first English-language solo mixtape, Rogue Rouge, with six songs, free on SoundCloud.",0.00016673225,1.0780329e-06,0.99672395,0.003106804,1.38286e-06,6.2884915e-08
60,"She also released a music video for one track, ""Closed Doors"", on YouTube, with plans to release a total of six videos.",0.88358366,6.401036e-06,0.09684516,0.0022999044,1.1534199e-11,0.01726489
61,"In July 2018, she signed with Steel Wool Entertainment and was also registered  by her real name.",0.99999213,9.563429e-10,2.601265e-10,7.87815e-06,2.511408e-10,1.2673377e-09
62,"The agency represents and promotes her in the United States through singing, acting, as well as directing videos.",0.9999993,1.1030385e-09,5.2332206e-07,2.8349876e-07,3.5583664e-15,5.5155216e-08
63,Liu is also signed with United Talent Agency to represent her worldwide activities.,0.9999995,4.8430942e-12,3.6235852e-07,1.7421505e-07,4.289888e-14,7.6560795e-13
64,"In September 2018, Liu released a single album White Noise + Lost At Sea, which includes two songs ""White Noise"" and ""Lost At Sea"".",0.008175341,0.00051106483,0.663299,0.32801238,1.9520962e-06,2.3563972e-07
65,"On September 1, 2019, Liu announced her departure from SM Entertainment.",0.9999082,9.3304475e-09,9.181783e-05,3.79746e-09,2.6713094e-11,4.9468356e-13
66,"Five days later, she confirmed that she would continue forward with her Steel Wool Entertainment contract, and would release an album that she previously prepared with the label.",1.0,4.3962758e-13,3.3073053e-09,2.93543e-09,1.3153374e-12,1.5440535e-13
67,"On September 12, Liu announced that she was releasing her second EP, X, with six tracks.",7.8034864e-05,2.8186644e-08,0.99992085,1.0562173e-06,2.5659521e-09,1.719356e-10
68,"It was later confirmed that she would drop one track each month until the album's release on January 10, 2020.",0.54510623,1.4666103e-05,0.4167459,0.037565794,4.5313627e-05,0.0005220525
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,2020-present: Post-SM career and activities in China =,0.9986733,0.00096047006,0.0002492245,4.4960485e-05,1.3305776e-09,7.206686e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,"On January 28, 2021, Liu was confirmed to be a mentor on the fourth season of the Chinese version of Produce 101, titled Produce Camp 2021, which ran from February until April 2021 and formed the boy group INTO1.",0.016370114,9.657981e-06,0.9786185,0.00052733603,0.0044743526,6.2569714e-09
73,"On April 5, 2021, Liu announced her third extended play, y?.",0.019721609,3.5467027e-09,4.500374e-07,0.98027796,1.7667494e-10,1.9030806e-11
74,"Soon after on April 8, 2021, Liu released two versions of her song ""Neon"": a Mandarin version that featured Chinese hip-hop artist Blow Fever, and an English version featuring Peniel from BtoB with two accompanying music videos that she co-directed.",0.96635276,1.3656736e-05,0.0052672103,0.028365668,5.808124e-07,4.4208193e-08
75,"On April 29, 2021, Liu released two more singles from her album y?: the Mandarin version of ""blue"" featuring MaSiWei from Higher Brothers, and an English song called ""Vegas""; along with music videos for each.",0.92071664,0.00011739835,0.019437475,0.059703615,3.032893e-07,2.4477895e-05
76,"On May 27, Liu and Steel Wool signed a partnership with Ryce Entertainment for her solo activities in China.",0.99999225,4.0213664e-09,2.1458561e-07,7.5518965e-06,3.4436787e-10,1.7732246e-11
77,"On September 21, 2021, Liu announced her fourth extended play Z!, with the first single ""Paradise"" being released on September 24, and the second single ""Bad Decisions"" being released on October 29.",0.770942,1.3677707e-07,9.650022e-06,0.22904828,3.427228e-11,4.7605288e-12
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,=== EPs and mixtapes ===,3.7579405e-06,0.0006301534,6.1808596e-06,0.97187084,1.0698854e-05,0.027478388
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,As songwriter ===,0.011541216,1.0753856e-05,0.9047831,0.08354893,7.8610253e-07,0.00011520124
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Reality TV =,0.004156143,0.112898834,9.791266e-07,2.7248147e-08,2.3427525e-05,0.88292056
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
102,Note- excluding f(x) tours,0.004954938,0.38283423,0.049023904,0.122101136,0.00019653093,0.44088927
103,Gone Rogue Tour (2018),0.0057271584,0.012636807,0.00017346999,0.98138416,2.9303426e-05,4.9096234e-05
104,Tour X (2020),0.075790346,4.747987e-06,0.91884756,0.00528515,7.127305e-05,8.925331e-07
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Amber Liu on Instagram,0.00039882242,0.0005483615,0.0104130125,1.0124454e-08,0.018811487,0.96982837
