,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Three of the album's cuts made the Hot Country Songs charts, including the No. 33",0.03089743,0.01825446,8.4838175e-06,0.89902675,0.0029862782,0.048826646
21,"""It Doesn't Matter Anymore.""",2.8592146e-08,3.564681e-08,6.108254e-05,4.7678146e-08,0.99993765,1.1402047e-06
22,"The album included several songs that Bannon co-wrote, most in collaboration with John Bettis.",6.3738823e-12,4.4654755e-08,5.113355e-10,1.0,5.279495e-10,7.915036e-14
23,"By 1979, he married Louise Mandrell, with whom he would chart six duets, including the No. 13 ""Reunited,"" his highest-charting single.",9.635386e-12,0.0020455448,1.0817575e-12,2.166418e-09,1.1516849e-05,0.997943
24,The two released five duets albums between 1979 and 1982.,0.04262632,0.0003722637,1.176933e-06,0.92480356,0.031457648,0.0007389253
25,"He and Bettis also co-wrote ""One of a Kind Pair of Fools"" for Louise's sister, Barbara Mandrell.",1.7352515e-09,6.489176e-05,0.0001477084,0.9951822,0.0031282157,0.0014769818
26,"Bannon continued to perform as a musician in Mandrell's show, even after divorcing her in 1991.",9.741298e-06,0.0048970203,2.0071717e-05,0.92069656,0.0007097127,0.07366692
27,"In the 2000s, Bannon co-wrote Steve Azar's ""I Don't Have to Be Me ('Til Monday).""",0.00065905065,0.0012146365,2.0156288e-06,0.9842502,0.0035218606,0.010352321
28,He subsequently married Natalie McGill.,1.1341628e-05,4.726661e-09,9.184912e-12,2.2137247e-06,0.9999703,1.6044398e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,Duets with Louise Mandrell =,0.00018007724,0.5958139,0.00032793847,0.27407205,0.009285957,0.1203202
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
40,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
