,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"He worked on a record label, PhonicTonic, in collaboration with DJ Mark Holmes, releasing dance and meditation music which was said to heal listeners using various healing tones and frequencies.",4.2589192e-05,6.427131e-06,0.0008450787,0.9676858,4.679846e-05,0.03137319
33,Russell was a patron of the charity Last Night a DJ Saved My Life.,0.008868602,0.0027734751,5.2550126e-07,0.9627272,0.020901978,0.0047282404
34,"Russell travelled the world from 2011, during which time he travelled 350,000 miles and promoted on his Taoist ""inner technology"" system through a series of talks, residential retreats, ""conscious clubbing"" events and electronic dance projects.",8.839411e-05,0.013037393,0.74056566,1.7511484e-06,0.00046407036,0.2458427
35,"From 2012, Russell ran a pilot scheme in the mental health sector under the auspices of the Pavilion Mental Health Center in Tottenham, North London.",0.5050458,7.194865e-08,3.1211412e-06,0.0012351132,1.9389868e-06,0.493714
36,"The ""Mental Health Ninja"" programme is designed to assist people transiting from the mental ward back into the community, by teaching them aspects of the Taoist internal system.",0.00015904424,1.3626885e-06,0.99979895,8.428962e-06,1.1579477e-08,3.2151096e-05
37,"In August 2014, Mental Health Ninja was planned to be introduced as part of the National Health Service.",0.6279852,8.398238e-06,7.788612e-06,9.3909126e-05,4.194692e-05,0.37186283
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
40,Died 24 January 2020,7.920527e-09,3.549079e-11,3.8305543e-06,1.8759757e-06,0.99993193,6.23825e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
43,"Mainstream medical professionals have criticised the advice given in Russell's popular Observer column as being founded on traditional beliefs rather than science, and his books have been described as ""health fiction"".",0.99842656,1.5239516e-07,1.651703e-06,3.570471e-05,0.0014941801,4.17745e-05
44,"He has been accused of ""sexually predatory"" behaviour by several women.",0.9801411,0.019803397,4.0737756e-08,1.1555222e-05,2.1899159e-05,2.208296e-05
45,"Jonathan Coe of medical practitioners' standards charity Witness, said that they had received had received five complaints about Russell relating to patients in treatment.",0.5474747,0.26877046,0.00028206292,0.18246761,0.0009891972,1.5950358e-05
46,Russell has admitted to having sex with ex-patients.,0.998242,5.828464e-11,6.031987e-11,0.001757992,4.944804e-09,1.013853e-09
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
49,"Russell, S and Jurgen Kolb (1992) ""The Tao of Sexual Massage"" : Gaia Books",7.0225523e-09,1.2283664e-11,1.4782546e-07,9.8070246e-05,1.7762419e-05,0.999884
50,"Russell, S. (1998)",0.5562358,0.0005804257,0.20031962,0.008958991,0.00906422,0.22484094
51,Barefoot Doctor's Handbook for the Urban Warrior : Piatkus : London,1.5242873e-05,0.95347506,2.0255547e-06,3.575084e-07,0.021401651,0.025105651
52,"Russell, S. (1999)",0.8920369,0.003454558,0.0023750179,0.042420175,0.0036005236,0.056112956
53,Barefoot Doctor's Guide to the Tao: A Spiritual Handbook for the Urban Warrior : Three Rivers Press : London,3.5164852e-08,0.13394283,0.2665783,1.7107771e-08,1.0630621e-05,0.59946823
54,"Russell, S. (1999)",0.89203674,0.0034545655,0.0023750232,0.042420227,0.0036005261,0.05611303
55,Barefoot Doctor's Handbook For Heroes :,9.34617e-06,0.5274163,2.5625986e-09,4.1474527e-06,0.4725646,5.5720147e-06
56,Piatkus : London,0.257193,0.033858728,0.059660133,0.002386172,0.6469016,3.5797186e-07
57,"Russell, S. (2000)",0.60076004,0.0013720205,0.020380627,0.0007174158,0.0010281015,0.37574175
58,Barefoot Doctor's Handbook For Modern Lovers : A Spiritual Guide to Truly Rude and Amazing Love and Sex: Piatkus : London,1.7723704e-11,5.32921e-06,6.1194663e-07,1.14232456e-07,8.778898e-07,0.9999931
59,"Russell, S. (2001)",0.70027137,0.0010147601,0.000569759,0.00019525804,0.00010032941,0.29784858
60,Barefoot Doctor's Handbook for Modern Lovers: A Spiritual Guide to Truly Rude and Amazing Love and Sex : Broadway : New York,1.7101536e-09,1.508027e-05,1.4602199e-07,9.1996026e-07,9.679614e-08,0.9999838
61,"Russell, S. (2001)",0.70027137,0.0010147601,0.000569759,0.00019525804,0.00010032941,0.29784858
62,Return Of The Urban Warrior : Element Books,1.9803943e-09,0.18646468,0.00020089692,9.297794e-05,0.53258234,0.2806591
63,"Russell, S. (2002)",0.9946707,5.9913156e-05,0.0012191951,1.1490859e-05,2.5357035e-06,0.0040362477
64,Liberation : Element Books,1.0505393e-10,0.64199156,0.076440684,0.24787068,0.033179443,0.00051765144
65,"Russell, S. (2003)",0.70455617,0.010211996,0.0012597227,0.06886558,0.00021641217,0.21489012
66,Twisted Fables For Twisted Minds : Element Books,2.0606565e-12,0.4934313,6.401494e-08,0.00022550707,0.5039995,0.0023436295
67,"Russell, S. (2004)",0.87527806,0.0019927048,4.3954024e-05,0.00017503764,1.7458076e-05,0.122492835
68,Instant Enlightenment : Element Books: London,5.7878425e-14,9.273011e-05,0.99990726,8.252946e-10,1.8458824e-08,4.0564302e-08
69,"Russell, S. (2005)",0.8275601,0.022354124,0.0029357912,0.015140497,0.00020641238,0.13180305
70,Manifesto London: Element Books,1.2420243e-08,0.043011744,0.5323106,0.0023049607,0.013460924,0.4089118
71,"Russell, S. (2005)",0.8275601,0.022354124,0.0029357912,0.015140497,0.00020641238,0.13180305
72,Dear Barefoot: The Wisdom of the Barefoot Doctor Atlantic Books: London,4.2135568e-07,0.0001480559,3.2155785e-05,2.3580465e-10,0.999694,0.00012536973
73,"Russell, S. (2006) Invincibility Training : Element Books",1.0167416e-07,1.2813557e-07,0.99988484,7.8189e-07,1.0132389e-08,0.00011403555
74,"Russell, S. (2008)",0.79805773,0.00032257542,0.0012705502,0.00013538286,9.424563e-06,0.2002043
75,Pure : Hay House,0.025349675,6.8441963e-09,0.30261043,0.08750292,0.5845015,3.5498997e-05
76,"Russell, S. (2009)",0.81210345,0.000631087,0.00041826034,0.0012987478,0.00012777008,0.18542069
77,The Man Who Drove With His Eyes Closed : Hay House,0.015158588,1.0695476e-07,3.146627e-08,0.0011619612,0.983053,0.0006263072
78,"Russell, S. (2009) Jewels of Enlightenment : Nightingale Conant",0.00089866266,0.0089092925,0.91051716,1.6017262e-05,0.0015066094,0.07815229
79,"Russell, S. (2010) Supercharged Taoist: An Amazing True Story to Inspire You on Your Own Adventure "" : Hay House",5.331511e-07,0.00022281765,0.9997682,5.039126e-07,7.2083735e-06,8.8751005e-07
80,"Russell, S, (2012)",0.5435599,3.44244e-05,0.057233084,0.00022561236,0.0053426386,0.39360434
81,"The Message, vision for a new golden era : Imago",0.2947205,5.9848364e-05,0.6482406,0.054154236,0.0027815083,4.333667e-05
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
86,Barefoot Doctor official website,2.9857156e-07,0.00022404236,1.5055174e-07,3.8708936e-10,0.99974984,2.5650439e-05
87,The Good Web Guide interview with Russell,0.39201927,0.0028457167,2.4277111e-05,6.483052e-09,2.4709364e-06,0.60510826
88,Prediction Magazine interview with Russell,0.99956375,7.0679605e-05,0.00036361735,5.474196e-07,4.4209455e-07,8.801195e-07
89,Russell's page on the Cyberspace Health Clinic website,0.03255894,9.785222e-05,4.5496307e-07,3.8869655e-07,3.3567756e-06,0.967339
90,Walk on Water – ZOE REDMAN on YouTube a 1990 video-short composed by Stephen Russell,2.4810988e-06,1.7663217e-05,0.92986226,0.055560283,0.00022806785,0.014329349
