,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
73,good time (2000),2.73387e-05,5.214587e-06,6.803839e-09,0.0040976233,0.04073496,0.9551349
74,My Game Is ASKA Concert tour 05>>06 (2006),0.012717831,1.4181067e-07,8.445023e-06,0.9466376,0.040636014,2.6755798e-08
75,"ASKA SYMPHONIC CONCERT TOUR 2008 ""SCENE"" (2009)",1.2064637e-06,2.631905e-05,3.4069548e-05,0.9999256,1.27891135e-05,5.458418e-11
76,ASKA WALK Concert tour 2009 (2009),0.27144864,0.084764645,0.5401546,0.06381153,0.014933367,0.024887245
77,The Melody You Heard That Night Shouwa Ga Miteita Christmas (2010),1.14368675e-08,4.2500988e-06,2.1831831e-05,0.00064925133,0.99922884,9.5747724e-05
78,Concert Tour 10>>11,0.9999945,1.5385038e-09,2.4708495e-08,5.7905403e-08,4.427888e-06,1.0790699e-06
79,Faces (2011),0.022249646,5.5504665e-07,2.0907844e-06,0.0075627435,0.97018045,4.501329e-06
80,ASKA CONCERT 2012,0.00063905946,0.36506236,4.522871e-05,0.52182347,0.00028838238,0.11214149
81,Shouwa Ga Miteita Christmas!?,2.5858622e-09,3.396304e-09,3.0013943e-08,7.20488e-10,0.99983394,0.00016607538
82,Prelude to The Bookend(2012),0.07240293,0.12450637,4.8751153e-06,0.76795405,0.011174032,0.02395773
83,Too many people Music Video + Iroiro (2017),0.00020317353,0.9778907,0.0005635545,0.0004523825,0.00033205547,0.020558193
84,Black&White Music Video (2018),5.1787686e-07,0.9270693,2.756288e-06,0.07271461,0.00017510964,3.7652928e-05
85,ASKA PREMIUM SYMPHONIC CONCERT 2018 -THE,2.8403521e-05,1.1639307e-07,9.689545e-05,0.99974686,0.00012752406,2.5521794e-07
86,PRIDE- (2019),0.001479455,1.9202737e-08,2.0432743e-05,0.97914654,0.017869417,0.0014841113
87,ASKA CONCERT TOUR 2019 Made in ASKA – 40 Nen no Arittake – in Nippon Budokan (2019),0.0013464163,0.000798277,0.00401123,0.99212366,0.0017203477,7.324876e-11
88,ASKA premium ensemble concert -higher ground- 2019>>2020 (2020),0.0013633934,5.3111836e-07,0.67157143,0.21883556,0.10822892,1.6257496e-07
89,ASKA CONCERT TOUR 12>>13 ROCKET (2021),0.9342715,4.622139e-05,0.0010827407,0.063330874,0.0012687062,8.476301e-09
90,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
91,Contributions for other artists ==,0.97146577,2.0171876e-06,0.0047008223,0.006297016,0.0026159317,0.014918369
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
94,Taro Gold – Hajimari wa Itsumo Ame (The Start Is Always Rain),0.0034469427,5.2736855e-06,5.6673425e-08,0.00065453316,0.99589086,2.2406496e-06
95,"Sanma Akashiya – ""Teku Teku""",0.74713767,0.0005353025,0.08361602,0.09915886,0.06955219,4.713809e-09
96,"Yoko Oginome – ""Dear -Cobalt no Kanata e"" (music only)",4.7413114e-06,9.3283467e-07,7.426468e-05,0.92165834,0.0777445,0.0005171802
97,"Yūji Oda – ""Sonna Mon darou""",3.4535256e-05,0.002119702,0.01303794,0.012514423,0.97229314,2.2438105e-07
98,"Yuki Katsuragi – ""Bohemian"" (lyrics only), ""Midori no Bara"" (lyrics only)",0.34856486,0.00023515432,0.00785239,0.04639712,0.59260774,0.004342745
99,"Shizuka Kudo – ""Step"" (music only)., ""Yume"" (music only)",0.0015168114,5.7992343e-06,0.40625018,0.37775123,0.21447586,9.138296e-08
100,"Yuki Kuroda – ""Kaze Fuiteru"", ""cry""",4.601997e-06,3.1860856e-07,0.07034983,0.7894374,0.14020777,6.790563e-10
101,"Noriko Sakai – ""Ichioku no Smile -Please your smile-"" (music only), ""Fight!"", ""Madogiwa no Koihikou"", ""Listen to Me""",0.37005007,4.036272e-05,3.7416787e-06,0.6298538,5.20169e-05,2.5157717e-12
102,"Kojiro Shimizu – ""Crescent Mystery"" (music only), ""Love Affair""",2.4047236e-07,0.121638946,4.2094038e-05,0.6668988,0.20819238,0.00322759
103,"Judy Ongg – ""Tatta Hitotsu no Tonight"" (music only)",1.8576915e-05,7.784628e-07,1.3374644e-07,0.9193755,0.080603346,1.6482256e-06
104,"Shonentai – ""Futari"", ""My Girl""",0.0022764513,0.0059666494,1.667942e-08,0.5355085,0.45601892,0.00022941887
105,"Masayuki Suzuki – ""No Credit""",0.03077389,0.00028787894,0.96852803,1.981705e-06,0.00040669632,1.623017e-06
106,"S.E.N.S. – ""Arukutabi ni Sukitoru Kaze"" (music only) ""Otonatachi no Niwa"" (co-songwriting), ""Asuka"" (co-songwriting)",0.002986394,3.8881332e-08,1.2593259e-06,0.9969988,1.3578106e-05,3.1506324e-13
107,"Mariko Takahashi – ""Izayoi"", ""Tokai no Sora""",4.3788071e-07,1.073889e-08,1.2814127e-07,8.096905e-06,0.99999034,9.39626e-07
108,"Naomi Chiaki – ""Image"", ""Tsutawarimasuka""",0.38024524,4.2302845e-06,0.00044488272,6.451429e-06,0.6192992,6.5445698e-09
109,"Teresa Teng – ""Imademo..."", ""Elegy""",0.0029464115,1.7132031e-09,0.014976677,0.0009560554,0.9809101,0.0002107012
110,"Saburō Tokitō – ""Kimi ga",0.0024221616,2.621131e-06,6.331319e-06,0.7930769,0.204492,7.4149305e-11
111,"Ai o Katare"", ""Shiroi Enogu to Orchestra""",7.3199644e-06,0.015394957,0.0013910797,0.060196567,0.91678154,0.0062284386
112,"Hideaki Tokunaga – ""Kokoro no Ball""",9.7759985e-05,1.5386811e-05,1.129022e-08,0.07005819,0.92982864,6.567264e-09
113,"Yuri Nakae – ""Hana o Kudasai""",0.008015685,5.7412453e-06,0.00044708684,0.4919014,0.49963006,1.2328938e-08
114,"Masatoshi Nakamura – ""Kaze no Sumu Machi""",4.6688867e-05,3.8007092e-06,6.118939e-08,0.0031458368,0.99680364,2.8481757e-09
115,"Hiroko Yakushimaru – ""Ame ni Sarawarete"", ""Tomatta Tokei""",6.367054e-05,1.5595946e-06,1.2281834e-06,0.00023640011,0.9996972,6.77947e-11
116,"Miho Nakayama – ""Honkidemo..."", ""Midnight Taxi""",3.424321e-05,3.8534645e-07,3.2243285e-08,0.9963865,0.0035787856,1.585623e-08
117,"Hikaru Genji – ""A Ki Su To Ze Ne Ko"", ""Itsuka Kitto..."".",0.14006624,0.09636502,0.016213134,0.55989236,0.18746321,9.4668785e-08
118,"""Glass no Judai"", ""Graduation"" (lyrics only), ""Long Run"" (lyrics only), ""Koya no Megalopolis"", ""The Windy"", ""Starlight"", ""Paradise Ginga"", ""Hurry Up"", ""Please"", ""Little Birthday"", ""Rainy Girl""",0.99959046,4.7456633e-06,5.874459e-06,0.00018869618,0.00020095955,9.332773e-06
119,"Multi Max – ""I Miss You"" (music only), ""Leven It to the Future"" (lyrics only)",5.194255e-07,6.392784e-07,0.42452013,0.5754745,2.2971758e-06,1.9101099e-06
120,"Akina Nakamori – ""Yokan"", ""Nocturne"", ""Yume no Fuchi"" (lyrics only)",3.7973277e-05,0.050257567,0.0019825308,0.9472732,0.00034977833,9.900552e-05
121,"Yoko Minamino – ""Film no Mukougawa"", ""Maria""",0.037228886,3.0326708e-05,3.7184652e-06,0.073871195,0.88886017,5.7281154e-06
122,"Miho Morikawa – ""Onna ni Naare""",0.930252,4.7867456e-05,5.8201213e-06,0.0004048224,0.06928893,5.2556425e-07
123,"Marina Watanabe – ""Hoshi ni Kizuite""",0.0070110564,5.2912895e-07,0.00024400148,0.007156619,0.9855422,4.5526933e-05
124,"Na Ying – ""哭過之後 Weep No More"" (music only)",3.7642778e-07,8.722531e-08,1.8168165e-06,0.99999714,6.4426206e-07,1.6412551e-08
125,"Emil Chau – ""讓我歡喜讓我憂 You Make Me Happy And Sad"" (music only)",1.0761488e-08,0.0005086808,0.08189428,0.9174782,3.1599608e-05,8.716815e-05
126,"Sally Yeh – ""離開情人的日子 The Day Lovers Split"" (music only)",0.59268606,0.011982092,0.0054124254,0.0038001803,0.36808443,0.018034747
127,"Leon Lai – ""两心知"" Both Heart Knows (music only)",1.6444717e-11,1.5184661e-09,0.94953316,0.0504604,6.500791e-06,6.627742e-10
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Shigeaki Miyazaki known as Aska,0.0021887159,2.1362387e-08,0.00068929454,0.0016184509,0.9955035,1.794661e-08
133,[1],1.6039304e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169965e-07
