,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Smith College suspended Arvin from teaching, but kept him on half salary until retirement age.",0.56157583,0.00075594155,0.43765575,1.0874647e-05,4.518671e-07,1.1896101e-06
48,"Yaddo removed him from its board, but soon offered him a fellowship, though he never visited the colony again.",0.010072971,0.35443583,0.6353686,1.5209439e-07,0.0001221434,3.0667152e-07
49,"Not long after his arrest, Arvin spent some time in Northampton State Hospital, to which he was admitted for suicidal depression.",0.08545918,0.036160417,7.9636555e-07,0.7713277,0.10703747,1.4480906e-05
50,The only other faculty member caught up in the police sweep was Joel Dorius.,1.365205e-05,0.9975152,5.1075926e-07,0.0024629454,6.3002094e-06,1.4059223e-06
51,"Newton's biographer wrote that Newton provided the police with the names of Dorius and Spofford, but Arvin's relatives (a nephew writing on behalf of himself and his mother, Arvin's sister) have claimed that Arvin always denied that and said that the police obtained the names from materials found in his home.",6.1015473e-09,0.0006633953,1.1909674e-07,0.00012540692,0.99910116,0.00010994766
52,"The Smith College trustees fired both Dorius and Spofford, neither of whom had tenure.",0.003921601,0.0026234218,0.993432,4.5845768e-11,7.275838e-06,1.5763033e-05
53,Their convictions were overturned in 1963.,0.0045782016,0.0648035,0.9301594,2.5000073e-08,1.7842015e-07,0.00045875387
54,"Edward W. ""Ned"" Spofford (1931 - February 17, 2014) continued teaching literature after his termination as professor from Smith College at Stanford University.",1.1017606e-10,1.3046313e-12,0.99373525,2.8383318e-12,5.7687183e-10,0.0062647946
55,His publications include The Social Poetry of the Georgics.,3.8458397e-06,0.0002195046,1.0700247e-06,0.008313415,0.31311953,0.67834264
56,"Raymond Joel Dorius (January 4, 1919 – February 14, 2006) left the United States after the scandal and worked as a professor at the University of Hamburg in West Germany.",0.004358858,0.020513061,0.96613777,0.00011028736,2.6864628e-08,0.008880066
57,In 1964 he returned to the United States and taught as a professor at San Francisco State University.,3.8104478e-13,9.551755e-12,1.0,3.1773025e-15,7.7390064e-13,1.5453346e-10
58,"He died of bone marrow cancer at his home in San Francisco, California, in 2006.",2.8331923e-09,5.136175e-08,4.039279e-05,2.9756422e-06,0.99995637,1.9802975e-07
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Death and later recognition ==,3.7534673e-10,0.0009537416,0.02620498,2.204825e-06,0.0002856482,0.97255343
61,"Arvin's final major publication, a study of Henry Wadsworth Longfellow, entitled Longfellow, His Life and Work, appeared shortly before his death.",0.9592543,0.00019217082,5.5096283e-08,0.03838882,0.000564497,0.0016002223
62,"The New York Times headlined its review ""A Tarnished Reputation Reappraised.""",0.0016887984,0.005131103,2.9987166e-05,1.4358603e-10,2.7719858e-08,0.99315006
63,The reputation in question was that of Longfellow.,0.4881903,5.1963235e-07,0.50941426,5.04441e-07,4.031617e-10,0.0023944515
64,"The reviewer praised its ""fresh and convincing conclusions that Longfellow's best is too good to be left languishing in its present state of neglect,"" though he expressed dissatisfaction that Arvin ""too thinly handles relationships between art and biography.",0.93026924,0.0692346,6.73584e-06,1.6565258e-05,2.2375364e-08,0.00047282357
65,"""Arvin died of pancreatic cancer in Northampton on March 21, 1963, and is buried at Union Street/Old City Cemetery in Porter County, Indiana.",1.8760986e-09,9.839973e-06,2.2131368e-13,1.946956e-06,0.9999876,6.202867e-07
66,"Truman Capote established in his will the Truman Capote Award for Literary Criticism to be awarded ""in honor of the critic Newton Arvin.""",0.40505672,1.969471e-07,0.011751968,0.007983098,0.00020946086,0.57499856
67,It has been awarded annually since 1994 by the University of Iowa.,2.0633895e-07,5.4271385e-07,1.2758035e-05,1.7433334e-06,2.4924952e-07,0.9999845
68,It is said to be the largest annual cash prize for literary criticism in the English language.,0.0030259795,0.0016052262,8.250786e-05,0.015255828,2.8289776e-08,0.9800305
69,Friends published a collection of Arvin's essays and book reviews as American Pantheon in 1966.,0.5573398,0.0052317567,1.3224017e-06,0.4277633,3.5370775e-08,0.009663768
70,Among the principal authors discussed are:,6.085232e-05,4.4287617e-06,3.0661077e-08,0.99931574,1.4058941e-08,0.00061898975
71,"Louisa May Alcott, Henry Adams, Emily Dickinson, Ralph Waldo Emerson, William Dean Howells, Henry James, James Whitcomb Riley, Henry David Thoreau, Mark Twain, and John Greenleaf Whittier, as well as Hawthorne, Melville, and Whitman.",8.999119e-06,0.002209844,0.005030385,0.99175394,0.0009257572,7.105978e-05
72,"One reviewer, though unhappy with the book as a representation of Arvin's career, took the opportunity to summarize Arvin's contribution to the study of American literature: ""He sharpened to almost unbearable precision the conflict between 'personal wholeness' and the social environment.",0.00011238018,0.68702275,4.0534602e-09,8.1468555e-05,3.9832264e-07,0.31278303
73,"""In 2001, Barry Werth published a biography, The Scarlet Professor: Newton Arvin: A Literary Life Shattered by Scandal.",5.6276756e-05,5.6723762e-05,0.9327016,4.2404536e-06,0.0041803075,0.0630009
74,It provoked a response from Arvin's nephew that criticized its portrayal of Arvin and particularly the charge that Arvin provided names of colleagues to the police in 1960.,0.0042966497,0.038763996,5.82208e-06,0.0002848672,0.005774098,0.95087457
75,"In the course of reviewing that biography, critic Benjamin DeMott allowed that Arvin's ""penetrating books about Hawthorne and Whitman...were trailbreaking in their time and remain readable today.""",0.68405694,0.026080685,0.050113942,0.0076971333,2.1530523e-06,0.2320492
76,Mount Holyoke College held a symposium about Newton Arvin in 2001.,3.9724765e-07,0.03601559,1.6672604e-05,0.000282753,0.0031739802,0.9605106
77,"In 2002, Smith College established the ""Newton Arvin Prize in American Studies,"" a student award.",1.7333609e-09,2.8044491e-05,5.32261e-05,1.6293926e-08,2.6957415e-11,0.9999187
78,"In 2006, an independent documentary film titled The Great Pink Scare aired on the PBS series ""Independent Lens"".",0.0008878617,0.00022435667,8.7017275e-11,2.011217e-05,0.9984988,0.00036891428
79,"It covers the arrests of Arvin, Spofford, and Dorius, and their subsequent careers.",1.0,2.4637073e-10,5.8553765e-12,6.085767e-10,2.3398712e-11,8.2138224e-10
80,"The Scarlet Professor, an opera about Arvin by Eric Sawyer and Harley Erdman based on Werth's book, premiered at Smith College in 2017.",2.129301e-06,7.721512e-08,0.93247265,0.0675244,5.5823875e-07,8.2378854e-08
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
83,Author,1.0743968e-05,3.3768888e-10,3.735775e-05,0.18439758,0.27128637,0.54426795
84,"Hawthorne (Boston: Little, Brown, 1929), ISBN 1-4047-6722-3.",5.0697113e-06,8.027633e-07,0.0021629583,9.181877e-07,0.82558817,0.17224215
85,"Whitman (NY: Macmillan Company, 1938).",0.0002372253,1.5035303e-06,0.0008718615,5.323959e-06,0.00014679687,0.9987373
86,"Herman Melville (NY: Sloane 1950), ISBN 0-8021-3871-3.",0.001696432,0.028861031,0.13058911,0.01526228,0.0308528,0.7927383
87,"Longfellow: His Life and Work (Boston: Little, Brown, 1963), ISBN 0-8371-9505-5.",0.018111523,4.6050925e-05,0.017781617,1.2500988e-06,0.00019195648,0.9638676
88,"Daniel Aaron and Sylvan Schendler, eds., American Pantheon: Essays  (NY:",1.0066788e-05,0.017811613,0.026414441,0.95459026,0.0010809813,9.257977e-05
89,Delacorte Press 1966).,0.002449145,7.241457e-07,4.3278114e-06,0.98327386,0.013881135,0.0003908316
90,"""Individualism and American Writers"" in The Nation, October 14, 1931.",2.1835513e-06,0.011677615,0.0009656519,0.00053323887,0.98553383,0.0012873725
91,"""Religion and the Intellectuals"" in Partisan Review, January, 1950.",0.0002512006,0.0001637102,0.9167473,0.0014945775,0.00012390442,0.081219226
92,"""Our Country and Our Culture"" in Partisan Review, May 1952.",0.79623926,8.206108e-05,0.002199937,0.003049758,0.0028079308,0.19562106
93,Editor,0.00043694378,9.4914885e-06,0.9994506,1.0631472e-07,4.6235757e-10,0.000102780104
94,"The Heart of Hawthorne's Journals, ed., (Boston: Houghton Mifflin Company, 1929).",2.334234e-06,0.0046423404,0.018407464,9.609576e-06,0.007605988,0.9693322
95,"Hawthorne's Short Stories, ed., (NY: Vintage Books, 1946), ISBN 0-394-70015-5.",3.6643883e-06,2.2085878e-05,5.476791e-05,2.8088647e-07,0.0066783614,0.99324083
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
101,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
102,"Daniel Aaron, ""Introduction,"" in Daniel Aaron and Sylvan Schendler, eds., American Pantheon: Essays  (NY: Delacorte Press 1966)",0.02124926,6.5916116e-05,0.00034232598,0.38476306,0.5935793,1.5463587e-07
103,"Benjamin DeMott, ""The Sad Tale of Newton Arvin"", The New York Review of Books, November 29, 2001",6.372845e-08,0.012760773,1.8426954e-07,0.0024022604,0.40465578,0.58018094
104,"Joel Dorius, My Four Lives: An Academic Life Shattered By Scandal (Country Press, 2004)",8.312067e-05,0.00010445473,0.05622169,1.7732997e-12,1.7618257e-06,0.943589
105,"Louis Kronenberger, ""A Memoir,"" in Daniel Aaron and Sylvan Schendler, eds., American Pantheon: Essays  (NY: Delacorte Press 1966)",6.591884e-09,0.72720987,0.01196519,0.26020718,0.0005811193,3.6726888e-05
106,"Barry Werth, ""Newton Arvin's Yaddo,"" in Micki McGee, ed., Yaddo : Making American Culture (NY:Columbia University Press, 2008), ISBN 0-231-14737-6",2.4754215e-07,1.8364517e-05,2.3394946e-09,1.1749305e-08,0.99713755,0.0028438289
107,"Barry Werth, The Scarlet Professor: Newton Arvin: A Literary Life Shattered by Scandal (Doubleday, 2001), ISBN 0-385-49468-8",0.0025038733,6.4938246e-07,0.21082263,0.00035437744,0.00049946783,0.78581893
108,"New York Times: Wilson Follett, ""Walt Whitman as the Poet of Socialism,"" Nov. 27, 1938, accessed December 29, 2009, book review of Whitman",1.6713213e-05,1.3024688e-06,0.9187904,5.157493e-10,1.674528e-05,0.081174865
109,"New York Times: Lawrence Thompson, ""A Tarnished Reputation Reappraised,"" May 5, 1963, accessed December 29, 2009, book review of Longfellow: His Life and Work",0.9431641,1.7109083e-07,0.011301089,1.1035997e-09,7.809497e-11,0.045534648
110,"New York Times: Alfred Kazin, ""The Burning Human Values in Melville,"" May 7, 1950, accessed December 29, 2009, book review of Herman Melville",7.214603e-08,0.0028418514,0.9800439,5.06401e-06,1.4788475e-07,0.017109107
111,"New York Times: Caleb Crain, ""'The Scarlet Professor': Search and Destroy,"" August 5, 2001, accessed January 5, 2010, book review of The Scarlet Professor",5.070191e-06,0.95982057,0.04012599,3.418193e-05,2.98382e-06,1.1235309e-05
112,"New York Times: ""'The Scarlet Professor',"" Aug. 26, 2001, accessed December 29, 2009, letter to the editor from Arvins's nephew",0.7676919,0.0013630157,0.22720239,0.00084835663,0.00051256095,0.0023816947
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,"Independent Lens: ""The Great Pink Scare"", accessed Dec. 29, 2009",0.0034027903,0.008856791,1.964793e-09,1.201502e-05,0.97642833,0.011299998
116,"Newton Arvin Papers at the Mortimer Rare Book Collection, Smith College Special Collections",3.3793224e-08,0.94899875,1.7213264e-07,0.001751187,0.046686646,0.0025632728
