,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,The Big Star Parade (1954),1.8556543e-06,3.288835e-08,6.9654386e-12,3.185295e-05,0.9970757,0.002890602
25,Conny and Peter Make Music (1960),0.96738225,3.7638136e-05,1.2718792e-07,0.03250639,7.358824e-05,4.0368217e-08
26,Mariandl (1961),6.881639e-05,5.4038813e-09,8.974998e-11,1.0537595e-07,0.9999311,5.1436504e-09
27,"My Husband, the Economic Miracle (1961)",4.8005425e-08,3.0302814e-08,8.211929e-13,2.7453066e-12,0.99999976,8.363348e-08
28,The Bird Seller (1962),0.0002642893,4.5401848e-08,0.041945726,6.382776e-08,0.95778966,2.0914709e-07
29,The Model Boy (1963),1.0686009e-05,2.4727167e-05,2.7421316e-13,2.9093531e-08,0.9999646,1.7647936e-08
30,Ist Geraldine ein Engel?,2.4376374e-07,3.5111064e-08,3.3621542e-10,2.140889e-10,0.99999964,1.232797e-07
31,(1963),0.8110966,1.6266144e-05,4.2586435e-05,0.02269622,0.16610134,4.6989473e-05
32,Rheinsberg (1967),2.1127678e-05,7.908909e-07,0.00013257847,0.007222573,0.9926224,5.5409106e-07
33,Crazy - Completely Mad (1973),7.2438384e-06,4.1978808e-08,1.0155907e-12,0.9999926,1.5446685e-07,8.098402e-09
34,"Derrick – Season 4, episode 8: ""Via Bangkok"" (1977)",0.00057369296,0.37020594,0.1666214,0.26337773,0.19921698,4.202676e-06
35,"Derrick – Season 5, episode 12: ""Ute und Manuela"" (1978)",8.112857e-05,0.0018463123,0.00047144428,8.480458e-05,0.99751616,9.1820176e-08
36,"Derrick – Season 9, episode 2: ""Eine Falle für Derrick"" (1982)",0.00028445298,0.0015457339,1.6974595e-06,8.515692e-06,0.9981584,1.1413008e-06
37,Veronika Voss (1982),0.00025853512,2.8432445e-09,4.5700812e-08,1.7798497e-05,0.9990201,0.00070344715
38,Der Sommer des Samurai (1986),0.01528273,1.7333487e-06,1.0995765e-07,9.501877e-06,0.98470473,1.146888e-06
39,Faust (1988),1.2789741e-07,2.513926e-10,4.7919607e-06,4.3896096e-05,0.041287392,0.95866376
40,"Tag der Abrechnung – Der Amokläufer von Euskirchen (1994, TV film)",0.0010539057,0.003158506,7.94609e-14,7.865771e-08,0.99577266,1.4808702e-05
41,Windstorm (2013) and Ostwind 2 (2015),1.6459153e-05,4.131882e-06,0.417299,0.2032194,0.37945738,3.5332491e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
44,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
45,Goldene Schallplatte,2.1080169e-09,4.1665217e-08,3.912633e-10,8.9513075e-10,0.99999976,2.6033985e-07
46,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
47,Ernst-Lubitsch-Preis,5.708489e-10,0.9998902,0.000102151986,5.866461e-06,4.9352406e-07,1.2580963e-06
48,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
49,"Member of the Academy of Arts, Berlin",0.0006907857,2.3811378e-06,0.006241527,5.5947053e-06,0.9911068,0.0019529231
50,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
51,Gertrud-Eysoldt-Ring,1.6751899e-07,1.7871784e-07,9.045848e-09,9.608451e-09,0.9999846,1.49965845e-05
52,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
53,Bavarian Film Award,2.4305908e-08,5.0609575e-08,1.9527663e-08,8.46213e-09,3.1661846e-06,0.9999968
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Cornelia Froboess at IMDb,0.002469375,2.021273e-11,0.4026705,0.00023007658,0.594553,7.70613e-05
