,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Cropper ascribed it to a clash between executive Jim Stewart's more conservative persona and Covay's unpredictable creative character.,0.26347142,0.7343646,7.7905435e-07,2.1503981e-06,1.5670415e-06,0.002159386
28,"Cropper emphasized his appreciation of Covay: ""I loved Don to death.",0.0016477499,2.4503017e-06,0.0007955834,0.9975527,1.5141678e-06,7.10234e-09
29,We get along great,1.4116688e-10,0.99999964,2.0882133e-11,2.7837084e-08,4.1573466e-07,7.0616696e-14
30,but I don't think Jim and them understood Don.,0.0003592278,0.7450266,0.24936773,0.0048917844,0.0003541445,5.3222044e-07
31,"He thinks in different areas and he was kind of driving people bananas.""",3.4101402e-05,0.011648922,0.018711057,0.024353677,0.94525063,1.5507718e-06
32,"According to Carla Thomas, the musicians enjoyed working with artists sent by Atlantic, including Covay and Wilson Pickett, but resented having to give them studio time.",0.35960773,0.0010713313,0.038869213,0.6002542,0.000197597,1.3397905e-08
33,"On ""See-Saw"", Covay ""achieved an even more powerfully soulful edge;"" but he did not maintain momentum as a performer, and most of his later recordings for Atlantic failed to chart.",0.001850116,0.0001621035,6.143686e-08,0.99798334,8.4994484e-10,4.4134695e-06
34,"However, his songwriting continued to be successful, as he wrote songs for Etta James, Otis Redding, Little Richard (his 1965 hit, ""I Don't Know What You Got but It's Got Me"", for Vee-Jay and a couple of soul dancers for Brunswick, released in 1967), and notably Aretha Franklin, who had a hit in 1968 with ""Chain of Fools"", a song Covay had written some fifteen years earlier.",3.3116305e-06,0.19340803,0.0010839329,0.8054212,7.5205344e-07,8.277766e-05
35,Franklin won a Grammy for her performance.,2.498849e-08,5.487141e-08,1.7901998e-10,1.348872e-07,4.7473046e-11,0.99999976
36,"Over the years Covay's compositions have been recorded by such varied artists as Gene Vincent, Wanda Jackson, Connie Francis, Steppenwolf, The Daughters of Eve, Bobby Womack, the Rolling Stones, Wilson Pickett, Small Faces, Grant Green, and Peter Wolf, among others.",3.6348663e-06,1.207034e-07,9.747124e-05,0.9998982,6.5061755e-07,1.0928881e-09
37,"Covay organized the Soul Clan, a collective venture with Solomon Burke, Joe Tex, Ben E. King and Arthur Conley, in 1968, but it was relatively unsuccessful.",8.0313066e-07,0.585136,2.2239851e-06,0.41462198,5.679737e-07,0.0002383961
38,"In 1969, he joined former Shirelles guitarist Joe Richardson and blues and folk singer John P. Hammond to form the Jefferson Lemon Blues Band.",9.8958604e-05,0.0014557679,6.2068136e-07,0.9980241,0.00042060314,3.391846e-08
39,"The band's single ""Black Woman"" made number 43 on the R&B chart in 1970 and they recorded two albums: The House of Blue Lights and Different Strokes for Different Folks, before splitting up.",0.0051746136,0.005214099,8.73116e-08,0.98801196,0.0015492595,4.9994902e-05
40,"Covay joined Mercury Records in 1972, as an A&R executive, while also starting to record his album Superdude.",0.4301367,9.232559e-06,2.0806117e-10,0.5698541,2.9466085e-08,5.932992e-14
41,"The album yielded two of his most successful songs, ""I Was Checkin' Out, She Was Checkin' In"" and ""Somebody's Been Enjoying My Home"".",2.0365129e-05,0.003871229,1.7846985e-05,0.99567187,1.960772e-10,0.0004187158
42,"He followed up with two more successful singles, ""It's Better to Have (and Don't Need)"" in 1973, his only hit as a performer in the UK, followed by ""Rumble in the Jungle"" in 1974, inspired by the boxing match between Muhammad Ali and George Foreman.",0.038900807,0.014588062,1.5494284e-07,0.43308634,3.9401172e-08,0.51342463
43,"In the late 1970s, he recorded for Philadelphia International Records but then withdrew from recording for several years, reappearing as a backing singer on the 1986 Rolling Stones album Dirty Work.",0.0010973106,3.5923174e-06,1.3041133e-06,0.9988978,1.7962144e-08,8.501644e-09
44,Covay had a stroke in 1992.,0.95848465,2.3676643e-05,3.3570936e-07,0.024124663,0.017009933,0.00035674023
45,"The following year, Ronnie Wood of the Rolling Stones, Iggy Pop, Todd Rundgren and others performed on a Covay tribute album, Back to the Streets: Celebrating the Music of Don Covay.",4.196688e-06,4.306801e-08,0.0037013325,0.8192957,0.00016374406,0.1768349
46,He was presented with a Pioneer Award from the Rhythm and Blues Foundation in 1994.,1.5730919e-09,0.004438763,9.07205e-13,3.4598932e-07,1.9392376e-08,0.9955609
47,"He released the album Adlib in 2000 on the Cannonball label, his first album in 23 years.",0.9999957,3.7107634e-06,1.367453e-07,3.7063228e-07,2.0173106e-10,1.5045514e-07
48,"Collaborating musicians included Paul Rodgers, Wilson Pickett, Lee Konitz, Otis Clay, Kim Simmonds, Ann Peebles, Syl Johnson, Paul Shaffer, Huey Lewis, and Dan Penn.",7.421534e-08,1.2549066e-06,1.2769396e-05,0.9999839,1.1899115e-07,1.91747e-06
49,The cover art was by Ronnie Wood.,0.9826674,2.2644539e-05,0.00083765987,0.0002680427,0.016154442,4.9828985e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
52,"In an interview published in the UK music weekly Record Mirror in 1967, Covay said, ""Singing is my first love, but I like to express my thoughts in the songs I write as well as in the way I sing them.",0.6782939,0.00014024676,0.013751287,0.30781332,5.965935e-07,7.2871205e-07
53,I am always looking for experiences we all know and try to relate them through both my writing and my singing.,3.692263e-12,0.9999293,6.1895706e-05,8.684408e-06,6.9596155e-08,3.952104e-08
54,"This is why I think 'Mercy, Mercy' became so popular.",4.07798e-07,0.0012165258,0.00010456957,0.9986753,3.2002956e-06,7.782574e-12
55,"It was down-to-earth, and everyone immediately recognized the meaning of the song from first-hand experience.",1.0961213e-06,0.9433032,0.05662694,4.7724378e-05,1.4505007e-05,6.4709934e-06
56,"""Covay's wife, Yvonne Darby, died in 1981.",1.1901207e-11,9.331949e-11,7.5074946e-10,3.9553322e-07,0.9999995,1.1110151e-07
57,"A son, Donald Covay Jr., died in 2010.",1.2100758e-09,2.9742508e-09,2.2472503e-05,4.460018e-06,0.9998536,0.00011945188
58,"Donald Covay died after a stroke on January 31, 2015, at the age of 78 at a hospital in Franklin Square, New York.",8.084463e-08,5.3543667e-09,6.3590258e-09,9.767333e-06,0.99999,9.679621e-08
59,"He was survived by his four children (Wendy Covay, Wanda Richardson, Ursula Covay Parkes, Antonio Covay), three brothers (Eddie Randolph, Thomas Randolph, Leroy Randolph), and five grandchildren.",0.00023460585,7.347127e-07,0.001105271,0.3985953,0.0014835948,0.5985805
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
64,Mercy! (1965),4.013157e-05,4.0296367e-05,5.691089e-07,0.8708359,0.12908311,4.5030837e-12
65,See Saw (1966),0.00013129093,0.0036278483,3.7544933e-06,0.9810673,0.015169778,3.2193483e-08
66,The House of Blue Lights (1969),0.0003705253,7.011784e-07,4.7466053e-09,0.050514746,0.9490104,0.00010359061
67,Different Strokes for Different Folks (1972),0.008146474,0.00027177788,2.118672e-08,3.053793e-06,0.97020257,0.021376118
68,Super Dude I (1973),2.4582232e-05,6.492386e-05,4.6417728e-10,0.029971896,0.9699384,2.3376693e-07
69,Hot Blood (1975),9.350183e-08,1.6794958e-09,1.25127365e-11,0.99998546,1.4408752e-05,9.891662e-10
70,Travelin' in Heavy Traffic (1976),6.2045706e-07,0.00086350937,1.8424229e-05,0.99761105,0.0015005699,5.874579e-06
71,Funky Yo Yo (1977),0.00031424055,2.6771932e-05,6.875856e-08,0.014955629,0.98470277,5.2415453e-07
72,Adlib (2000),2.325741e-06,0.9960614,0.00393295,1.957227e-06,1.4001336e-06,3.5310336e-08
73,Super Bad (2009),0.006688115,2.2789476e-07,1.3279744e-05,0.33954555,0.6537162,3.66432e-05
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Chart singles =,0.996793,0.0004434712,2.1886024e-09,0.002741408,4.192622e-08,2.2079927e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Don Covay's worldwide discography,0.99992025,6.2425304e-10,1.8221822e-12,7.972636e-05,1.0035263e-10,1.8323101e-08
84,Don Covay at Allmusic,1.0086183e-05,1.8833211e-07,1.2664825e-07,0.9999894,2.646038e-07,3.8389728e-10
