,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,2011,0.04802312,0.004804033,5.0743397e-06,0.85148406,2.4641146e-05,0.09565908
37,Copyright feat.,1.6941748e-06,3.4787742e-08,0.002100307,0.23211911,5.248539e-09,0.76577884
38,Imaani - Story Of My Life (DJ Chus & David Penn Remix),5.71383e-05,0.114011645,1.1551399e-05,0.1886291,0.69369775,0.0035927421
39,2016 YASS - Get Some (David Penn Remix),1.0269093e-08,0.003854936,3.1927328e-07,0.4493459,0.014792511,0.5320063
40,2017 HAJI & EMANUEL - Weekend (David Penn Remix),6.078386e-07,0.0003443967,0.00013296741,0.05714943,0.63717055,0.30520207
41,2017 YASS - Been a long time - (David Penn Remix),9.83796e-07,0.00013044446,7.525533e-06,0.02375048,0.00018445964,0.9759261
42,"2018 Todd Terry, Gypsymen - Babarabatiri (David Penn Remix)",0.0007832081,0.0008753629,1.9114257e-06,0.73899156,0.14790739,0.1114405
43,2019 Pete Heller - Big Love (David Penn Remix),3.95675e-10,1.5165951e-09,4.2858588e-08,0.99477696,0.002330865,0.0028922062
44,2020 Heller & Farley Project - Ultra Flava (David Penn Extended Remix),3.0545125e-05,4.789841e-08,3.0758766e-08,0.7691739,8.862244e-05,0.23070674
45,2020 Sneaky Sound System - Can't Help The Way That I Feel (David Penn Remix),2.775726e-09,0.00021428432,0.35291725,0.5789439,0.058762763,0.009161816
46,2020 Blue Boy - Remember Me (David Penn Remix),2.6280094e-09,9.504296e-08,1.8080814e-09,0.9506506,0.0018536978,0.047495615
47,"2020 Mistura, Angela Johnson - Do You Love Me (David Penn Remix)",7.894478e-10,1.4513704e-05,2.3324812e-05,0.17608579,0.7471696,0.07670669
48,2020,0.98979735,4.7578254e-07,0.00094769534,0.008852712,2.794899e-05,0.00037377825
49,"The Goodfellas, David Penn - Soul Heaven (David Penn Remix)",2.3881207e-06,2.2651463e-07,2.5043763e-08,0.1878435,6.4165584e-07,0.8121532
50,"2020 Double Dee, Dany - Found Love (David Penn Remix)",1.2080864e-06,0.012272466,4.8394042e-05,0.054011174,0.52225983,0.41140687
51,2020,0.98979735,4.7578212e-07,0.00094769447,0.008852712,2.7949014e-05,0.00037377843
52,The Shapeshifters featuring Billy Porter - Finally Ready (David Penn Extended Remix),0.41353905,0.005269324,3.904247e-06,0.4170882,0.01744448,0.1466551
53,2021 Idris Elba & Inner City ft.,0.0015377885,0.00034893324,0.00013336455,0.00047271128,0.9967229,0.0007842987
54,Steffanie Christi'an -,1.3420197e-06,6.294448e-06,0.00023520322,0.9391666,0.060585886,4.722225e-06
55,No More Looking Back (David Penn Extended Remix),0.0031692944,0.00041723205,0.020314047,0.25213227,0.69690216,0.02706499
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
