,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The oldest of four children, she has one sister, Nicky Hilton (born 1983), and two brothers, Barron Hilton II (born 1989) and Conrad Hughes Hilton (born 1994).",0.4976688,0.0071147582,0.037309654,3.7962312e-05,0.14670277,0.3111661
23,"Her paternal great-grandfather was Conrad Hilton, who founded Hilton Hotels, while her maternal aunts are television personalities Kim and Kyle Richards.",2.8718794e-05,0.0004322212,0.99944645,4.4243045e-08,7.363568e-05,1.8983377e-05
24,"Hilton has Norwegian, German, Italian, English, Irish, and Scottish ancestry.",0.25758204,0.026418218,0.64583904,1.8203818e-07,0.07015927,1.2418362e-06
25,The family followed the Catholic faith.,4.5470617e-08,6.4650624e-10,2.803856e-07,2.3889527e-06,0.999997,2.23706e-07
26,"Hilton moved frequently in her youth, living in Beverly Hills, the Hamptons, and a suite in the Waldorf-Astoria Hotel in Manhattan.",8.518378e-06,0.9999827,3.4975094e-06,2.3870506e-10,4.2567094e-06,1.1029041e-06
27,"Her relatives have described her as ""very much a tomboy"" who dreamed about becoming a veterinarian.",0.98172647,0.016397683,2.501019e-07,1.8274694e-10,0.0018737676,1.8414987e-06
28,"According to her mother, she would save up her money to buy monkeys, snakes, and goats, and once recalled a particular incident in which a young Paris left ""the snake out the cage [...] at the Waldorf"".",0.0030562864,0.99667656,0.00011921718,2.167403e-05,0.00012642886,2.5362922e-08
29,"Hilton was raised in a very ""sheltered, conservative"" atmosphere; her parents were particularly strict and she was not allowed to date, wear make-up or certain types of clothes, or go to school dances.",0.0037295274,0.5492069,0.41274735,1.5096324e-08,0.03251987,0.0017964051
30,"Her mother enrolled her in etiquette classes with the idea of involving her in the socialite scene, a world Hilton was at first reluctant to be a part of, as she did not find it to be ""real"" or ""natural"".",4.679623e-08,6.710682e-05,0.9999325,9.375254e-13,1.892134e-09,3.546618e-07
31,"She indeed described it as ""very proper, very prim, almost like a Stepford wife"".",8.9394014e-08,0.82456404,0.0008885028,1.3611035e-05,1.24518665e-05,0.17452139
32,"The family's social circle included figures such as Lionel Richie, Donald Trump and Michael Jackson.",3.3617587e-07,0.94200104,6.4893726e-07,7.271549e-08,0.013954033,0.044043772
33,"Growing up in Los Angeles, Hilton attended the Buckley School and St. Paul the Apostle School, finishing elementary school in 1995.",0.87724996,0.005570333,0.016757796,7.1017025e-06,0.00029809988,0.1001166
34,"Her freshman year of high school (1995–96) was spent at the Marywood-Palm Valley School in Rancho Mirage, California.",0.00010946837,0.08821384,0.035846777,5.7413992e-05,0.004675871,0.8710966
35,"In 1996, Hilton and her family left California for the East Coast.",0.0020727569,4.8614253e-05,0.001036758,1.0744534e-09,0.9968418,8.9925344e-08
36,"At age 15, she attended Professional Children's School.",0.13194749,7.847061e-05,2.4263643e-05,0.0003878566,0.065989435,0.8015725
37,She skated and played ice hockey while in high school.,0.0070980447,0.0005658837,0.9921198,7.3409334e-05,0.00013284324,1.00910165e-05
38,"Amid a rebellious youth, Hilton's parents sent her, then 16, to a series of boarding schools for emotionally troubled teens, the last of which was Provo Canyon School, where she says that she was mentally and physically abused by the staff.",0.0001344066,0.0058824504,0.9820128,1.3414459e-06,0.0003241002,0.011644766
39,"In her documentary This Is Paris, Hilton and other former students from Provo Canyon School recall the abuses they faced, including solitary confinement, forced medication, and being restrained, hit and strangled.",4.9834546e-11,5.4498898e-05,0.99990106,1.15823674e-07,3.802238e-09,4.4372533e-05
40,She attended Provo for 11 months and was released in 1999 when she turned 18.,0.00056783285,4.087301e-05,0.7926834,0.012359336,5.0653463e-05,0.19429791
41,She then attended the Dwight School before dropping out a few months later.,1.2563854e-06,0.00024535178,0.9997416,1.9740446e-07,3.2843295e-07,1.1197571e-05
42,"""She knew no one at [Dwight]"", said her mother in an interview, while a classmate described her as ""sort of more sophisticated.",2.6956541e-09,0.08562226,0.8675993,1.4359585e-09,0.046645463,0.00013286622
43,"She was different from everybody else"".",6.1062827e-10,1.9215784e-05,1.9447243e-07,0.000465853,0.98483723,0.014677614
44,She later earned a GED certification.,2.9083415e-07,1.1972341e-10,0.99999964,7.002994e-16,9.8042765e-09,7.86736e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Social scene and modeling (1996–2002),2.0743474e-10,0.946643,9.776916e-05,1.753455e-10,0.00039413056,0.05286503
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Hilton originally modeled as a child at charity events.,2.0043466e-05,0.013338395,5.2735547e-08,4.1228503e-07,0.9797221,0.0069189677
51,"After relocating to NYC in 1996, she made a debut as a socialite and started frequenting nightclubs and high-profile events.",0.8583223,0.061228514,9.276034e-10,1.1214112e-06,1.002037e-10,0.08044807
52,"As Hilton was underage at the time, she obtained a counterfeited identity document in order to gain access to events.",0.09696883,0.00021354908,0.079957746,8.939776e-05,0.35442948,0.46834093
53,"She was seen at places such as Moomba, and the ballroom at the Waldorf.",4.6327744e-11,0.49340013,6.4590416e-11,2.1993523e-07,6.094504e-14,0.50659966
54,Her antics and late-night persona soon started attracting the spotlight from local tabloids.,9.61271e-08,0.0015186603,1.5346528e-09,1.332554e-09,1.1343286e-09,0.9984812
55,"After becoming familiar with Paris and Nicky's social circle, Jason Binn, publisher of Hamptons magazine, said: ""They're little stars.",1.9839324e-07,0.99914694,2.0993616e-08,0.00011286382,0.00073982857,9.531747e-08
56,They've become names.,0.0026358324,0.08242877,0.0028181113,7.902857e-06,0.8569922,0.055117227
57,To them it's like a job.,0.063605286,0.92870206,0.00012713816,2.9847512e-05,0.0074769333,5.8767993e-05
58,"I believe they wake up every morning and say, 'O.K., where am I supposed to be tonight?'.",0.0036456394,0.9945024,1.1441362e-09,2.6695172e-06,0.001849162,3.6964124e-08
59,"""Hilton has recalled getting offers to show up in nightclubs for promotion as early as she was 16, which she saw as an initial route to earn income on her own.",0.7847206,0.20824957,0.0033438997,2.7106284e-05,1.8172163e-07,0.0036586386
60,"This was, however, met with much disdain from Richard and Kathy Hilton, who sent her to a series of ""emotional growth"" schools until she turned 18.",0.0031335573,0.0549334,0.89001703,2.841796e-07,1.8457176e-05,0.05189724
61,She resumed public appearances shortly after being released.,0.000119162934,9.894166e-06,3.8820103e-09,5.4768674e-07,3.311426e-10,0.9998704
62,"A New Yorker profile, published in October 1999, states: ""At sixteen and eighteen, Nicky and Paris Hilton are the littlest socialites in town.",0.0012911741,0.9449591,3.2741994e-08,4.5776528e-07,3.0101655e-05,0.053719167
63,"Thin, blond, and wellborn—their great-grandfather was Conrad Hilton—they moved from L.A. with their parents three years ago, and are now out and about with the city's most entitled teens.",2.9639203e-05,0.3264188,0.00064504653,6.8831754e-09,0.6729053,1.1849531e-06
64,"Like Eloise, whose story the two say they read ""like, a hundred years ago,"" they live in a hotel, the Waldorf [...]",0.0015033975,0.93339306,0.003659941,1.0138848e-07,0.06138162,6.190668e-05
65,"Without even a smile, they can breeze past the velvet ropes at Moomba or get a seat at Le Bilboquet"".",4.5830934e-06,0.9999944,9.503129e-08,8.41219e-09,8.709063e-07,7.7895706e-08
66,"Inspired by designers Patricia Field and Betsy Johnson, Hilton soon decided to pursue modeling, signing with Donald Trump's agency, T Management, at age 19.",0.99999905,8.272385e-07,1.1464961e-07,4.5683266e-11,2.6593174e-09,1.408395e-10
67,"Hilton modeled for Catherine Malandrino and Marc Bouwer, and posed alongside her sister Nicky for David LaChapelle in a shoot that was featured in the September 2000 issue of Vanity Fair.",3.0827673e-07,0.9943811,2.3378689e-06,3.0913547e-09,1.1862536e-05,0.0056043393
68,"On her persona, LaChapelle stated: ""Paris had a charisma back then that you couldn't take your eyes off.",0.9961998,0.00013842502,1.6356403e-06,0.0036491358,4.2167062e-07,1.0458973e-05
69,"She would giggle and laugh and be effervescent and take up a room"".",5.1731797e-07,0.8227096,0.0012931692,0.17221774,3.5584578e-06,0.0037753491
70,"By 2001, Hilton had become ""one of the biggest stars, off and on the catwalk,"" at New York Fashion Week, graced an advertising campaign for Italian label Iceberg, and appeared on magazines such as Vogue and FHM.",0.0049409284,0.119962774,4.758593e-06,3.478363e-09,2.8281886e-07,0.87509125
71,"In addition to modeling, Hilton ventured into screen acting, playing an ill-fated character in the independent teen thriller Sweetie Pie (2000), and filming a cameo appearance as herself in the comedy Zoolander (2001), with Ben Stiller.",0.78737116,0.18871972,1.3495513e-08,0.023909187,1.4866542e-08,3.3110361e-09
72,"Some of Hilton's early public appearances include the Palms Casino Resort opening in Las Vegas in November 2001, for which businessman George J. Maloof Jr. flew Hilton in his private jet and paid her to wear a dress made from US$1 million in poker chips.",0.30860332,8.534635e-06,2.4694134e-07,0.024822988,4.957431e-07,0.6665644
73,"In 2002, she appeared in Vincent Gallo's ""Honey Bunny"" video, played a ""strung-out supermodel"" in the 5-minute short QIK2JDG, and starred as a socialite in the straight-to-DVD horror film Nine Lives.",0.008091109,0.9886951,0.00012796921,0.00025918375,1.4775126e-08,0.002826638
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,International stardom (2003–2007),0.9999981,4.5717664e-07,5.8689706e-09,6.2329485e-07,1.2866108e-09,8.8891875e-07
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"Hilton's breakout came in 2003, when she starred with her socialite counterpart Nicole Richie in the Fox reality series The Simple Life, in which they lived for a month with a family in the rural community of Altus, Arkansas.",0.00011734398,0.9995745,0.00029996116,4.4380954e-06,3.7838188e-06,8.859893e-09
78,"The series premiered on December 2, 2003, shortly after the release of Hilton's sex tape, and was a ratings success; its first episode attracted 13 million viewers, increasing Fox's adult 18–49 rating by 79 percent.",0.9999691,5.003968e-07,1.09279565e-11,3.252499e-08,2.3641297e-12,3.041876e-05
79,The high viewership was attributed to the exposure Hilton received for the homemade tape.,0.00010680771,4.431546e-06,8.563685e-08,6.5206256e-12,1.3885113e-09,0.99988866
80,She became known for her onscreen dumb blonde persona.,0.999995,9.58805e-08,2.827592e-06,4.0995386e-07,3.113014e-09,1.6287139e-06
81,"In 2004, Hilton continued to venture into screen acting, taking on roles in the films The Hillz and Raising Helen, and guest-starring in episodes of Las Vegas, George Lopez, The O.C., and Veronica Mars.",0.02920195,0.8912232,0.006419723,0.07315522,1.2311702e-08,8.620902e-11
82,"That year, she introduced a lifestyle brand, helping to design a purse collection for the Japanese label Samantha Thavasa.",1.0643356e-05,0.9899148,0.0011347897,1.1156193e-05,9.751824e-06,0.0089188125
83,A jewelry line designed by Hilton was sold on Amazon.com shortly after.,0.0086162975,0.9359363,0.047851525,7.274068e-08,0.0004355703,0.0071601267
84,"In the fall of 2004, she released an autobiography co-written by Merle Ginsberg, Confessions of an Heiress: A Tongue-in-Chic Peek Behind the Pose, with color photos and advice on life as an heiress.",0.008888222,0.030879501,0.12225761,0.00048695353,9.703839e-09,0.83748764
85,The book was seventh on The New York Times Best Seller list.,1.4890363e-08,1.2917074e-08,2.7750549e-08,5.0001392e-05,5.488626e-07,0.99994934
86,Hilton was involved in creating a perfume line by Parlux Fragrances.,0.9924913,0.0025271634,0.0017953768,4.749783e-07,0.0009863711,0.0021992403
87,"Originally planned for a small release, high demand led to increased availability by December 2004.",7.063023e-09,0.0006009496,2.618483e-07,5.604375e-06,3.20953e-05,0.9993611
88,"Its introduction was followed by a 47-percent increase in Parlux sales, primarily of the Hilton-branded perfume.",0.056054447,5.2089047e-07,0.018745909,4.5413484e-10,6.476189e-06,0.92519265
89,"After this success Parlux released several more perfumes with her name, including fragrances for men.",0.00027374667,0.0010522219,4.7385535e-07,2.4260765e-07,0.0010786719,0.99759465
90,"In February 2005, Hilton hosted NBC's Saturday Night Live, with Keane as the musical guest, and in May, the slasher film House of Wax—her first major film role— was released in theaters, to mixed reviews.",0.70105624,0.29220784,0.0029893548,0.003317545,1.32736e-11,0.00042900647
91,"Writing for View London, Matthew Turner remarked that Hilton ""does better than you might expect"", while TV Guide called Hilton ""talentless"".",0.0011255925,0.9984669,0.0004072055,5.3198995e-08,5.8291864e-08,2.6988508e-07
92,Her role earned her the Teen Choice Award for Best Scream and the 2005 Razzie for Worst Supporting Actress.,4.6226316e-07,0.00046935325,2.6693126e-06,0.0016974735,1.1393572e-08,0.99783
93,She also received a nomination for Best Frightened Performance at the 2006 MTV Movie Awards.,6.8382324e-06,0.036228318,6.361517e-07,0.021640508,1.1595518e-09,0.94212365
94,House of Wax grossed over US$70 million worldwide.,0.17984892,8.104708e-05,0.023212073,0.029171513,0.0015332117,0.76615316
95,"Hilton appeared in a television commercial entitled ""Paris Car Wash,"" promoting Carl's Jr.'s Spicy Burger product, which started airing in May 2005.",0.76934075,0.22949766,4.910608e-05,0.00095336855,9.496692e-05,6.417228e-05
96,"By the fall of 2005, she had published her second book, Your Heiress Diary: Confess It All to Me, and introduced another fragrance, Just Me.",6.628977e-06,0.00018464412,0.93698025,5.9529657e-06,2.8555666e-10,0.06282264
97,The Simple Life was canceled by Fox after three seasons in 2005 following a dispute between Hilton and Richie.,0.9335571,0.041366067,0.0242241,0.00077509123,7.541955e-05,2.123703e-06
98,"Neither Richie nor Hilton spoke publicly about their split, although it was speculated that they fell out after Richie showed one of Hilton's homemade sex tapes to a group of their friends.",0.0038267553,0.830784,0.0072031156,0.0023131578,0.15487057,0.0010024455
99,They reconciled in October 2006.,0.0004910477,0.00795915,0.0008048961,0.0016210253,0.9780497,0.01107417
100,"After The Simple Life was cancelled, other networks (NBC, The WB, VH1 and MTV) were interested in obtaining the rights for new seasons of the show.",0.90232104,0.08407141,0.013590633,1.6562282e-05,1.8195345e-07,8.740745e-08
101,"On November 28, 2005, E! announced that it had picked up The Simple Life, ordering the production of a fourth season and obtaining the rights to repeat the first three seasons.",0.9956109,0.003980561,0.0004078453,5.72299e-07,9.25648e-08,2.3179433e-08
102,"Shooting for the new season began on February 27, 2006.",0.9982753,1.23103e-06,1.1616385e-08,0.0017223508,7.6737814e-07,4.882434e-07
103,The fourth-season premiere of the show was a ratings success for its new network.,0.9270837,0.07227391,4.413444e-07,1.8582414e-06,1.5668393e-09,0.0006401246
104,"Hilton released her self-titled debut album, Paris, on August 22, 2006.",0.9999994,3.849489e-10,6.736885e-08,2.168847e-08,6.3638196e-12,5.154713e-07
105,"The album reached number six on the Billboard 200, and sold over 600,000 copies worldwide.",0.0019679768,0.0017967385,1.8383269e-06,0.98981726,0.00011208046,0.0063040815
106,"Its first single, ""Stars Are Blind"", was played on more than 125 pop stations in the U.S.",0.60566777,2.3983235e-08,3.200227e-05,0.39429578,6.537061e-07,3.8553194e-06
107,"The song was a worldwide hit, reaching the top ten in 17 countries.",0.0003454172,0.0011666642,1.1520931e-06,0.0050074225,1.5621534e-07,0.99347913
108,"Critical reception was generally mixed, but AllMusic called the album ""more fun than anything released by Britney Spears or Jessica Simpson"".",1.2188313e-07,0.5641725,6.968631e-13,3.987891e-08,5.187453e-10,0.4358273
109,Her film Bottoms Up was released straight-to-DVD in late 2006.,0.0062234337,0.00011746184,6.002497e-06,0.99365294,4.0724494e-08,1.3410731e-07
110,"Australia's Urban Cinefile, describing Hilton, wrote that she ""spends most of her screen time flicking her hair as she delivers lines like 'books are those things you read.'""",0.45611456,0.21390958,0.329952,2.567503e-06,2.7001179e-06,1.8533648e-05
111,"National Lampoon's Pledge This!, another film in which Hilton starred, was also released in DVD in 2006; she missed its premiere at the Cannes Film Festival, protesting the addition of several nude scenes: ""I was so angry I snubbed my own premiere.""",0.9923114,9.526929e-06,0.0020312886,0.0015452912,7.7577866e-08,0.0041022575
112,"In August 2008 Worldwide Entertainment Group sued Hilton in Miami District Court, alleging that she did not fulfill her contractual agreement to provide ""reasonable promotion and publicity"" for the film.",0.9992199,0.000116337775,2.6688596e-07,3.616022e-09,9.4953325e-12,0.00066350173
113,She received US$1 million for her role.,0.0013788162,3.479258e-06,1.3209464e-08,0.00012544649,8.071442e-09,0.99849224
114,"Also in 2006, Hilton licensed her name to Gameloft for their mobile video game Paris Hilton's Diamond Quest.",0.00064781256,0.9952043,0.0014663152,0.00084919465,9.119395e-06,0.0018231713
115,"On January 10, 2007, Hilton introduced her DreamCatchers line of hair extensions in partnership with Hair Tech International.",0.99999416,5.754118e-06,4.549894e-08,4.740214e-10,1.755902e-07,2.0545319e-09
116,"Due to her incarceration, The Simple Life finished its run at the end of its fifth season in July 2007.",0.9995902,0.00038657172,6.6229954e-06,1.6259357e-05,2.3123425e-07,7.4876866e-08
117,"In early August, Hilton signed a licensing agreement with Antebi for a signature footwear line (Paris Hilton Footwear, featuring stilettos, platforms, flats, wedges and a sports collection) which reached stores in 2008.",0.9963915,0.0034779415,8.102424e-06,3.4781732e-07,0.00010941695,1.26794675e-05
118,"In mid-August, she introduced a line of tops, dresses, coats and jeans at the Kitson Boutique in Los Angeles.",0.0011596534,0.012049239,0.98676443,3.6913342e-10,5.334554e-10,2.667934e-05
119,"In December 2007, she posed nude (covered with gold paint) to promote ""Rich Prosecco"", a canned version of the Italian sparkling wine, traveling to Germany to appear in print ads for the wine.",0.00043052612,0.0005783004,1.898277e-08,9.712465e-08,4.9527356e-09,0.9989911
120,"In 2007, Hilton also modeled for 2 B Free and introduced her fourth perfume, Can Can.",0.04522364,0.95127505,2.794922e-05,0.00022573277,3.276127e-08,0.0032475542
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Screen projects and endorsements (2008–2011) ===,0.15842101,7.392357e-05,0.8087234,1.5772397e-07,0.0008834189,0.03189815
123,"In February 2008, The Hottie and the Nottie, a romantic comedy in which Hilton starred, was released theatrically; the film was a critical and commercial failure, with Hilton eventually receiving the Golden Raspberry Award for Worst Actress.",7.860722e-05,0.014597034,1.232358e-07,0.00011406337,1.3323864e-08,0.9852101
124,"Hilton's love for dogs led her to create a canine apparel line, Little Lily by Paris Hilton, in March 2008.",0.021939449,0.06640726,0.9114015,5.5969238e-08,4.322801e-05,0.0002083912
125,"In April 2008, she appeared in the My Name Is Earl episode ""I Won't Die with a Little Help from My Friends"".",0.0022358177,0.569167,0.38172045,0.046859607,3.1785057e-06,1.39535305e-05
126,"At the 2008 Toronto International Film Festival a documentary about Hilton, Paris, Not France, was screened.",0.075360656,2.3581695e-06,0.632342,0.0049248626,0.012015768,0.27535433
127,"She starred in a MTV reality series, Paris Hilton's My New BFF, about her search for a new best friend, which premiered shortly after, on September 30, 2008.",0.91239244,0.08521865,0.00017904877,6.296773e-08,4.642708e-09,0.002209755
128,The series was a hit and topped all other cable shows in its time slot.,0.99118316,0.008373,1.9807662e-06,0.00036746578,2.217971e-07,7.413006e-05
129,"In October, she appeared in a second parody video on Funny or Die, Paris Hilton Gets Presidential with Martin Sheen, with Martin Sheen; Sheen's son, actor Charlie Sheen, made a cameo appearance.",6.5032225e-08,0.99760604,0.00045254352,1.0629328e-06,2.1630456e-08,0.0019402434
130,"Hilton, in a green evening dress and wearing heavy makeup, discusses political issues with Martin Sheen in his West Wing role.",0.27919534,0.28866795,0.00037501627,0.006331291,0.00016045029,0.42527005
131,"In her next film, the gothic rock musical Repo!",0.9207184,0.078927614,0.00030454184,4.941328e-05,5.6055643e-10,7.320942e-10
132,"The Genetic Opera, Hilton played Amber Sweet, the surgery and painkiller-addicted daughter of a biotech magnate.",0.95389706,0.0016246797,0.00068316853,0.03184535,0.011775562,0.00017415805
133,"After screening at the 2008 San Diego Comic-Con International, the film received a limited release.",3.9536382e-05,0.0025443682,0.0067759356,0.0042835954,1.0572773e-09,0.9863565
134,"Horror.com said: ""Not only is this by far Hilton's best role, she's actually got a grain of gravitas in the end"".",0.009345729,0.2773878,7.971078e-05,0.71317565,2.8893692e-06,8.235326e-06
135,"However, Jam! Movies called her a ""hopeless twit as an actress"".",0.901083,0.015900798,2.1732234e-07,0.035131533,1.5293476e-06,0.04788292
136,She was nominated for the 2009 Razzie Award for Worst Supporting Actress for the role.,7.773262e-08,1.8448526e-06,3.3280313e-07,2.3721823e-05,2.2903784e-07,0.9999738
137,"Around that time, Hilton released her fifth fragrance for women, Fairy Dust.",0.051482707,0.9157779,2.130853e-05,0.0001026551,1.4408752e-05,0.032601114
138,"As a result of the American version's success, on January 29, 2009 Paris Hilton's British Best Friend debuted on ITV2 in England.",0.9999975,5.2517976e-08,9.1025737e-10,1.7931425e-09,7.504923e-12,2.476096e-06
139,"The second season of Paris Hilton's My New BFF premiered on June 2, 2009.",0.99991417,6.184509e-05,1.0475321e-06,5.917002e-08,3.8761924e-10,2.2936758e-05
140,"Hilton shot at the time Paris Hilton's Dubai BFF, which was finally broadcast in 2011.",0.9989826,0.0009860935,3.5625285e-07,2.7180874e-07,4.8080766e-09,3.066997e-05
141,"In May 2009, Hilton won the Female Celebrity Fragrance of the Year Award at the 2009 Fifi Awards, in July, her sixth fragrance for women, Siren, was introduced, and in August, she appeared in the fifth episode of Supernatural's fifth season.",0.0011185439,0.30793637,3.698725e-06,0.0010781622,1.5637015e-06,0.68986166
142,"In October, she introduced a sunglasses line, and in November, released a range of products that included shampoos, conditioners and hair vitamins.",0.9352121,0.000112583264,0.06449394,5.706243e-10,1.271418e-07,0.00018131302
143,"In February 2010, Hilton participated in an advertising campaign for the Brazilian beer Devassa Bem Loura, whose slogan roughly translates into English as ""very blonde bitch"".",0.11512002,0.87541276,4.6693326e-06,0.0003921117,5.700478e-07,0.009069949
144,"As part of the campaign, she rode the brewery's float in the Rio Carnival.",6.8339e-08,0.00021315955,0.0008567712,0.00112893,1.45727e-09,0.997801
145,"On August 10, Hilton released her 10th fragrance, Tease, which was inspired by Marilyn Monroe.",0.9765801,1.6840148e-05,0.0028237293,7.7995145e-07,3.357493e-07,0.020578148
146,"On August 19, she launched a footwear line in Las Vegas.",0.76158214,0.1234946,2.2035223e-05,1.5922126e-06,0.0003769711,0.114522606
147,"The critically acclaimed documentary Teenage Paparazzo, in which Hilton appeared, aired on HBO on September 27.",0.14579387,0.00031937854,1.3754674e-05,3.081638e-08,1.3038973e-06,0.8538717
148,She had her first voice-over role in the ABC made-for-television film The Dog Who Saved Christmas Vacation.,0.73138857,0.0006842727,0.26542374,0.0023849716,3.7358768e-07,0.000118152915
149,"The film aired on November 28, 2010 and received good ratings, with 2.611 million viewers.",2.7923643e-06,3.045784e-09,2.0479918e-10,3.818677e-11,5.6515587e-14,0.99999726
150,"In December 2010, Hilton launched her motorcycle team; her Spanish driver, Maverick Viñales, won the final race and finished third overall in the 125cc world championship the following November.",0.9362541,0.0048160776,0.0029527328,0.0036920866,0.051379606,0.00090540707
151,She modeled for a second time at the 2011 Brazil Fashion Week (her first time was in early 2010).,7.308372e-05,0.09809845,0.85442233,0.00011999013,1.6328088e-06,0.047284625
152,"In February, Hilton introduced a fragrance line, the Passport Collection, with perfumes inspired by cities such as Paris, South Beach and Tokyo, and also a mobile application which became available for iPhone and iPod touch.",0.011647979,0.014355495,0.9733286,1.5158416e-06,0.00043898198,0.00022759236
