,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,For the previous seven years I'd have a recurring nightmare in which my head exploded.,0.00058038917,0.9033636,1.7306034e-12,0.09326058,0.0027955205,3.6985532e-09
77,"And here I was with a brain tumour on the eve of my 40th birthday; I thought, 'This is it, I was right, I knew it'.""",8.6435406e-08,0.997512,1.264531e-07,2.0758283e-05,0.002467005,2.357698e-10
78,"Watson recalled that the tumours were ""like a figure of eight, one filling the frontal cavity of my skull, the other forced through into the top of my nose.""",0.0043650963,0.99534106,5.287363e-06,4.838983e-05,0.00024006907,1.4825311e-07
79,He stayed in Los Angeles for two days and continued recording his album while tests confirmed whether the tumour was malignant or not – it turned out to be benign.,2.474186e-07,0.99999976,4.1052678e-12,1.1512492e-08,1.4058295e-11,1.99815e-16
80,"Watson then returned to the UK, and had a five-hour emergency operation to remove the eight-centimetre lump at St George's Hospital in Tooting, South London, on Monday, 24 September 2006.",0.020218935,0.05801745,8.1140016e-08,5.0175377e-08,0.9217632,3.1845585e-07
81,"As the tumour was pressing against his optic nerve, the surgeon removed the tumour through his nose.",0.9841373,0.015653135,4.158517e-08,6.7299277e-07,1.766471e-05,0.0001912359
82,"After the operation, Watson could barely walk, and the tumour had affected his pituitary gland which controls hormone levels: ""My mood swings went from ecstatic to suicidal.",0.028149983,0.9718498,7.019815e-08,1.7897238e-10,4.3496948e-10,8.562801e-08
83,"I remember one night standing on the balcony, full of dark thoughts and self-pity, thinking 'God, this is f**king terrible, why me?'",2.7039294e-11,0.95269984,0.00047942574,0.044021178,0.0027957975,3.901184e-06
84,"I went back to bed, couldn't sleep, got up again.",2.7151327e-06,0.8332473,8.903728e-07,0.16674602,2.9412288e-06,1.1993822e-07
85,I thought I'd had enough.,1.6826663e-11,0.9999976,1.7841287e-06,2.306027e-09,6.258893e-07,1.9379213e-13
86,"If it hadn't been for the girls [his daughters]...""",8.89184e-07,0.98611903,1.1885243e-09,1.03366435e-08,0.0135729145,0.00030710964
87,"His energy levels were very low and he did not leave his house for two months: ""I couldn't deal with more than one person at a time or with multitasking",1.7120037e-05,0.94789296,0.003223524,0.00010376498,0.04836724,0.00039534573
88,"and I cried easily.""",8.9759506e-17,0.020113967,2.1928302e-07,1.256547e-05,0.9798733,1.5992059e-12
89,"Watson was readmitted to hospital in Manchester for tests on 6 October 2006 after complaining of dizziness, headaches and blurred vision.",0.57560784,0.42328626,3.3740725e-05,0.00024634035,0.00082583935,1.7062517e-08
90,"Upon recovering, Watson returned to the recording studio to finish his album That's Life.",0.9984273,0.001564833,9.712359e-07,7.056938e-06,2.715629e-10,2.8327145e-13
91,"Originally due out in November 2006, it was subsequently released on 5 March 2007.",0.02004535,0.0017624125,1.1063067e-06,0.95755947,6.1706465e-05,0.02056996
92,"On the advice of his doctors, his latest UK tour, which had been due to start in late October 2006, was also postponed until March 2007 to coincide with the album release.",1.0,5.0110494e-10,4.71969e-10,3.712173e-10,9.891023e-12,1.1605438e-13
93,"The rescheduled tour met with huge approval throughout the country, with night after night of standing ovations to a visibly moved Watson.",0.2196887,0.16849148,4.1963376e-05,1.08244e-08,8.392435e-08,0.6117777
94,"On 19 May 2007, Watson sang the ""God Save the Queen"" at the 2007 FA Cup Final.",0.004630216,4.3543555e-08,2.6911135e-07,0.9953615,2.520186e-07,7.721259e-06
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Second pituitary tumour =,5.6805668e-05,0.99923325,0.00070257677,4.275783e-06,3.0781628e-06,4.04954e-11
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,"While in the middle of the studio recording of his album Outside In on 24 October 2007 Watson suddenly became incapacitated, with multiple symptoms including a dramatic deterioration of vision.",0.99999547,4.459723e-06,1.094311e-08,7.208485e-08,3.28537e-11,1.8018057e-09
99,An MRI scan showed he had a regrowth of his tumour with bleeding into his brain.,0.8713047,0.021994708,1.9037927e-05,0.09548293,0.011198699,5.3868895e-11
100,"He underwent emergency surgery to remove the tumour at the Alexandra Hospital in Cheadle, Greater Manchester, and was for a while in a critical condition in the hospital's Intensive Therapy Unit.",0.0018592115,0.99610007,7.44394e-09,1.5504382e-05,0.0020224054,2.7728904e-06
101,Watson was discharged from hospital on 31 October.,0.9969572,1.316921e-06,6.423987e-08,1.1910707e-06,0.002747114,0.0002930748
102,Watson later underwent an extensive rehabilitation programme including radiotherapy at the Christie Hospital in Manchester.,0.676417,4.508857e-07,0.002359274,0.00015351128,2.4632611e-06,0.32106715
103,"He released his sixth studio album, Outside In, on 26 November 2007.",0.9758563,1.1163715e-07,0.00022369932,0.0014464968,1.3088757e-06,0.02247215
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Activities ===,1.7405597e-05,0.015129811,0.0016580208,0.0008302732,0.114397116,0.86796737
106,"Watson appeared as a judge on the talent show Last Choir Standing, which was broadcast on BBC One beginning 5 July 2008.",0.8638549,1.7005574e-05,0.0017399654,0.0006446344,1.4312393e-06,0.13374208
107,"His album People Get Ready, containing easy listening, rock and soul music standards, was released on 17 November 2008.",0.8459466,0.019284058,2.0632353e-05,4.942408e-06,0.00034116852,0.13440253
108,"He performed at the Strictly Come Dancing Christmas Special 2008 on 25 December 2008, and at the BBC's New Year Live 2008 programme from HMS Belfast on the Thames on New Year's Eve.",1.0650633e-06,5.90176e-06,0.027379524,0.7645437,1.9383337e-05,0.20805037
109,"In April and May 2009, Watson undertook a 20-date tour of the UK backed by Liverpool's Sense of Sound, who came to his attention after they performed in the BBC's Last Choir Standing.",0.29614592,0.0034038583,0.076264046,0.01259577,3.9443596e-05,0.611551
110,"In July 2009, he performed at the opening ceremony of the World Games 2009 in Kaohsiung, Taiwan.",9.142633e-07,3.786322e-08,6.870639e-07,0.99742585,0.0020561395,0.0005162414
111,Watson was one of the principal singers (in the role of Karl-Oskar) in the English world premiere of the Swedish musical Kristina från Duvemåla (Kristina from Duvemåla) by Benny Andersson and Björn Ulvaeus at Carnegie Hall in New York on 23 and 24 September 2009.,0.9739838,3.518982e-06,3.247219e-06,0.025984239,8.443709e-06,1.6750255e-05
112,"He and his female lead Helen Sjöholm were praised by music critic Stephen Holden as having ""first-rate poperetta voices, with Mr. Watson's Puccini-ready tenor the more operatic.",0.00016724387,0.06043649,0.0013921276,0.9377624,0.00023293104,8.841019e-06
113,"Each brings down the house at least once.""",1.8371273e-09,1.8887047e-07,0.9525774,2.1763015e-06,0.047420025,2.6486498e-07
114,He reprised the role in the UK premiere of the musical in concert at the Royal Albert Hall in London on 14 April 2010.,6.06071e-05,2.9946028e-07,1.7975392e-05,0.99992096,2.1927155e-10,1.4251866e-07
115,"In March/April 2014, Watson went on tour around the UK with his 'Only One Man' tour with the Arts Symphonic Orchestra, Arts Voices and Robert D.C. Emery conducting.",0.4129856,0.0022534595,0.00399884,0.12880446,0.010634473,0.44132322
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,2008–2013 ==,0.052896883,0.0043991776,3.764032e-07,0.94269466,5.5333735e-06,3.4251107e-06
118,Once Watson finished radiotherapy in 2008 he decided to embark on a return to music.,0.99867827,7.790474e-07,0.0012883947,3.236129e-05,1.9604767e-09,7.840901e-08
119,"He soon found that his treatment had given him not just a fresh outlook on the world, but a new, deeper, richer voice.",0.24554844,0.72495437,0.029483285,3.6596075e-09,8.04216e-06,5.831194e-06
120,"""The tumour could have been growing for 10–15 years in my nasal cavity, so when I had cut it out I went from a V8 to a V12!""",1.8553228e-05,0.9999802,8.873739e-09,7.913662e-09,1.2363093e-06,2.028601e-09
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Critical reception ==,5.845255e-08,0.00062526093,1.2100987e-06,0.0002105093,2.1574205e-07,0.9991628
123,"Some critics have said that Watson's untrained tenor voice is not up to operatic standards; Rupert Christiansen, music critic of The Daily Telegraph has, for instance, called him a ""karaoke crooner"".",0.8346779,0.14760475,0.007943865,0.0009156832,1.1813358e-05,0.008845916
124,"Watson has responded that it ""[d]oesn't bother me.",0.00033980605,0.990868,1.5383772e-06,0.007964053,0.0008265717,3.6418263e-10
125,Seven years ago classical crossover didn't exist – putting Italian lyrics to pop songs in a big ballsy way.,0.00017380546,0.99561864,0.0008827054,0.0026301204,1.9491268e-05,0.0006753395
126,Now every bugger's doing it.,0.99997556,3.5942596e-06,3.1015702e-08,1.6564747e-05,3.8519984e-06,5.0147156e-07
127,"I've transcended all that bickering and bitching.""",6.3100497e-10,0.9393493,7.636162e-07,5.560308e-07,0.05879974,0.0018496582
128,"Watson's career ambition is ""[l]ongevity, that's the most important thing.",1.0,7.886077e-13,8.80058e-12,1.1321645e-13,6.117683e-12,2.7595382e-13
129,"I want to be a musical force for a good long while.""",0.38428998,4.9027857e-08,0.037022084,0.18958727,0.38910067,8.025089e-10
130,On 5 June 2008 Watson released his autobiography Finding My Voice.,0.0043858793,0.98145676,3.1524945e-05,5.2863896e-08,8.521279e-07,0.014125013
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
135,Watson has two daughters.,0.016147781,4.597063e-08,1.9969577e-06,1.8666597e-06,0.9833597,0.0004885398
136,"He has been reported as saying, ""It [his first pituitary tumour] changed my priorities.",0.999882,0.00011227702,7.2691977e-09,4.013904e-07,5.369914e-06,4.9272916e-12
137,"Made me appreciate the importance of relationships, of friends and family and, most of all, my two daughters.",3.2997523e-05,0.67905563,0.08131242,3.3086758e-09,0.00010066282,0.23949827
138,My fear for them if I died—that was the worst part.,1.1317984e-09,0.13520317,1.9013159e-08,2.6764556e-07,0.8647966,6.196086e-12
139,"I adore them"".",8.4258147e-07,0.0019221505,0.00038469787,0.017610013,0.98008233,4.6625337e-10
140,"In August 2015 Watson married his girlfriend of five years, Louise Harris, in Spain.",0.010905274,3.9298895e-05,1.2551999e-07,5.9168354e-10,0.799119,0.1899363
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358212,1.8708931e-06,0.00019392323
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,News reports ===,0.000614415,0.3731241,0.0005989813,0.0030311488,0.47135305,0.15127835
147,"Moir, Jan (21 December 2001), ""Ha! ha!",0.0038596613,0.0047554057,4.833665e-08,1.9572415e-06,0.9907767,0.0006062541
148,"Of course I can sing"", The Daily Telegraph, London, archived from the original on 6 July 2007.",0.0023763296,0.0020414311,0.00864591,5.7180855e-06,1.2721305e-06,0.9869293
149,"Motts, Sue (3 May 2002), ""Singer Russell Watson stands where sport ends and theatre begins"", The Daily Telegraph, London, archived from the original on 28 October 2007.",0.9998578,8.9500624e-08,9.067277e-09,5.324958e-10,1.2402199e-08,0.00014211981
150,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
151,Books =,0.0012306283,0.0001295084,0.5882119,0.34407985,5.531214e-06,0.06634259
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,"Watson, Russell (2008), Finding My Voice, London: Ebury Press, ISBN 978-0-09-192291-7.",1.952625e-05,1.9959754e-05,1.2118932e-05,2.5040234e-10,3.6633248e-06,0.9999447
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
156,Official website of Russell Watson,0.5472429,3.504886e-09,1.2335518e-06,6.5029337e-09,3.3882126e-05,0.45272204
157,Russell Watson at ClassicalX,1.9196327e-06,0.00027766734,0.8537554,0.14517654,0.00013900889,0.0006494263
158,Russell Watson at IMDb,0.99997854,1.1641071e-11,2.0493776e-08,1.45100785e-08,2.144047e-05,4.9993742e-09
159,Russell Watson discography at Discogs,0.99976677,1.0888334e-08,7.3044696e-08,3.603054e-05,3.52589e-08,0.00019716607
