,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The tour has visited dozens of cities within the United States and has been featured in special performances at the National Religious Broadcasters Convention, the Billy Graham Evangelistic Association, Samaritan's Purse and Amy Grant's ""A Tennessee Weekend"".",0.0007143727,0.4504153,0.009967866,0.0010873388,0.0007337364,0.53708136
16,"In conjunction with the ""Hymns for Hunger"" tour, Cindy and Andrew were featured on the Winter 2013 cover of Collegiate Magazine.",0.00093660835,0.99822277,0.00065266964,2.072242e-05,6.576559e-07,0.00016653482
17,"In the spring of 2013, Greer released All Things Bright & Beautiful: Hymns for the Seasons, an instrumental hymns record.",4.6789737e-08,4.0296364e-08,1.1685872e-06,1.1409592e-07,2.183651e-05,0.99997675
18,The record hit the #1 position on Nielsen Christian SoundScan's Instrumental Chart for 25 weeks.,0.32494727,0.06014348,3.208873e-07,0.22823639,5.8391406e-06,0.3866667
19,"All Things Bright & Beautiful received a 2013 Gospel Music Association Dove Award nomination for ""Instrumental Album of the Year"".",9.213317e-13,6.9519047e-07,4.6084203e-14,9.503917e-08,1.1897533e-10,0.99999917
20,"In November 2013, Andrew released the second installment in his ""Angel Band"" series with ""Angel Band: The Christmas Sessions"", featuring collaborations with Americana and Gospel artists Phil Madeira, The McCrary Sisters, Emily Deloach, his tourmate Cindy Morgan and Sandi Patty.",0.98883075,3.3541808e-05,2.4504352e-05,0.009409024,0.0017021043,5.3987224e-09
21,The record reached the Top 10 on iTunes' Singer/Songwriter chart upon release.,0.6450669,0.0006814751,1.4677983e-05,0.1091973,1.1116493e-05,0.24502847
22,"In October 2014, Greer produced and arranged ""All is Calm, All is Bright: Songs of Christmas"", a multi-artist compilation featuring Jaci Velasquez, Sandi Patty, Cindy Morgan, Ginny Owens, Seth and Nirva, American Idol's Melinda Doolittle and R&B superstar Montell Jordan.",5.1082093e-06,8.536068e-06,5.7105524e-07,0.09357575,0.6865957,0.2198144
23,The project spent six consecutive weeks atop Parable Christian Stores National Retail chart marking Greer's second #1-selling set for the retailer.,0.010111201,0.2180524,0.054983534,0.06725842,0.5833259,0.066268556
24,"On October 23, 2015, Greer will release his first live concert project nationwide.",0.98430693,1.6317535e-10,3.0722338e-06,0.00029486866,5.1172947e-07,0.015394749
25,"Filmed in Nashville, Tennessee as a television special, ""An Angel Band Christmas LIVE"" features gospel music friends Point of Grace, Jaci Velasquez, ""Hymns for Hunger"" tourmate Cindy Morgan, Nic Gonzales (of the band Salvador) and Women of Faith speaker/author Patsy Clairmont.",2.2895792e-06,1.560334e-05,9.428878e-10,0.9989459,0.0010311728,5.07216e-06
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Writing career ==,1.0,3.658541e-10,2.3707936e-10,3.5523507e-13,1.0799775e-12,1.28609675e-11
28,"Greer is also known for his published commentaries and editorials in national publications like Christianity Today, ""In Touch"" and ParentLife.",2.2376496e-06,1.9724908e-09,0.29153213,6.138757e-08,0.00019903568,0.7082665
29,"Thomas Nelson published his first book in the spring of 2015, Transcending Mysteries: Who is God, and What Does He Want from Us? co-written with Ginny Owens.",0.00046614624,0.0012451699,0.99729985,0.0001310447,0.00058456545,0.0002733757
30,"Greer's second book is entitled, Winds of Heaven, Stuff of Earth: Spiritual Conversations Inspired by the Life and Lyrics of Rich Mullins.",1.1719457e-09,1.4408801e-05,0.99988306,2.4161653e-09,2.4041858e-05,7.8431425e-05
31,"The collection of essays edited and written by Greer and other contributors, including a foreword by Amy Grant, was published by Worthy Publishing in September 2017 to coincide with the twentieth anniversary of legendary singer/songwriter Rich Mullins' untimely death in 1997.",2.3893619e-05,7.037757e-07,0.010606867,2.0765283e-06,1.1060179e-06,0.98936534
32,The book reached the #1 position on Amazon.com's New Releases in Christian Literature & Art list upon release.,1.0251014e-05,0.9166566,2.4396813e-05,0.076734796,0.00027595944,0.0062979683
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,TV and Podcast Career ==,0.99999475,7.509724e-09,4.731757e-08,2.2296916e-15,9.2447725e-12,5.2763976e-06
35,"In the fall of 2017, Andrew Greer and co-host Mark Lowry created and released an audio and video podcast and television show called, Dinner Conversations with Mark Lowry and Andrew Greer.",1.7626366e-05,0.002158246,9.272374e-05,5.0343834e-07,0.00036835024,0.99736255
36,"Subtitled ""Turning the Light on One Question at a Time,"" Season One of the podcast featured notable artists and authors Chonda Pierce, Sandi Patty, Russ Taff, Point of Grace, Women of Faith's Patsy Clairmont, Anita Renfroe, Ron Block and many others, in conversations addressing topics like racism, addiction, blended families and adoption.",1.7274033e-09,0.00012851898,0.0029429446,1.6113552e-09,0.9854026,0.0115259895
37,"In its first season the show reached #1 on the iTunes Video Podcast Chart (Religion & Spirituality), #7 on the overall Video Podcast chart, and #4 on the Audio Podcast (Religion & Spirituality) chart.",0.0014896041,0.80525476,0.0019395499,0.00023052227,1.3967842e-05,0.19107148
38,"In January 2018, the show debuted on nationwide television through a syndication partnership with Cornerstone Television Network.",0.98121005,2.3283605e-05,2.252988e-08,0.018766545,4.1437843e-08,1.1701057e-07
39,"In 2018, Greer partnered with CCM Magazine to create and host Features on Film with Andrew Greer, filming interviews and exclusive performances with conversational artists and authors.",0.43006253,0.0036488818,0.00032569957,0.009289977,1.6989834e-07,0.5566728
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Angel Band reception ==,1.8646115e-05,4.1271214e-08,2.9118622e-12,0.0008396551,2.7371716e-06,0.99913895
42,Angel Band: The Hymn Sessions reached #2 on Amazon.com's Hot New Releases in Contemporary Folk chart.,0.00025425572,0.024970273,1.4654789e-06,0.9746522,0.00012182116,1.4704958e-07
43,"Crosswalk.com says ""Greer shows that he is a rare breed of artist who has the ability to oscillate between genres effortlessly—contemporary, bluegrass, Americana, inspirational, worship—affording him creativity most artistswish they could pull off,"" and CCM Magazine adds ""Despite the tremendous guest list…Greer's strong vocal styling and impeccable arrangements stand tallest—a testimony to Greer's vision for this hymns project."".",2.6589465e-05,0.9775056,0.009341056,0.00047067442,0.00040446967,0.0122516425
44,"Andrew also made media appearances on TV shows like ""Good Day Dallas"" and scored front page features in ""The Tennessean"" and CCM Magazine.",0.00012188588,0.0013302172,0.0007942619,2.0310477e-05,1.8502938e-05,0.9977149
45,"Andrew also headlined a national tour, ""Under the Radar presents The Angel Band Tour"" with Nashville folk singer/songwriter, Julie Lee.",0.0022772367,5.1926772e-06,1.8559302e-05,0.99768853,1.001521e-05,4.9996265e-07
46,"""Angel Band: The Christmas Sessions"" received various praises.",5.2728865e-05,0.00036538596,1.7144612e-09,0.39107123,0.6084745,3.6105073e-05
47,"CCMMagazine.com said, “His richly passionate vocals are just as capable of volleying with the tender Sandi Patty (‘Ave Maria’) or the earthy Cindy Morgan (‘A Cradle in Bethlehem’) as they are hitting a soulful stride next to The McCrary Sisters (‘The Little Drummer Boy’), all while individually earning titles of master interpreter and emotive originator.”",0.0050674835,0.10765703,0.0002226708,0.88577497,0.0012752799,2.6661749e-06
48,"While Worship Leader magazine lauds Greer’s collaboration with The McCrary Sisters as “…the most evocative and captivating version of ‘The Little Drummer Boy’ ever...”The official music video for Greer and Sandi Patty's ""Ave Maria"" duet premiered nationwide on UP TV in the fall of 2014.",6.0031043e-06,0.99999,1.2160829e-10,1.783301e-07,9.1084196e-08,3.784796e-06
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
52,Open Book,3.074349e-08,0.00064874336,5.5553974e-06,0.0035784824,1.2590192e-06,0.9957659
53,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
54,Angel Band: The Hymn Sessions,6.4521187e-06,0.17899477,1.9519737e-05,0.82070893,0.00027029685,2.1673127e-08
55,2013: All Things Bright & Beautiful: Hymns for the Seasons,4.025973e-09,2.0119896e-05,0.0018935768,3.4292298e-09,0.03257425,0.96551204
56,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
57,Angel Band: The Christmas Sessions,8.308673e-05,0.00070325175,2.617919e-08,0.14304188,0.8561635,8.2736415e-06
58,"2014: All Is Calm, All Is Bright: Songs Of Christmas",4.445824e-09,2.2549764e-06,1.4319155e-06,1.4536615e-05,0.9979686,0.0020131173
59,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
60,An Angel Band Christmas LIVE,5.63092e-07,1.51168015e-05,7.280338e-09,0.85297817,0.14659438,0.00041182843
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Facebook,1.1807722e-06,2.9066791e-06,2.8393973e-08,1.4568523e-14,3.197984e-08,0.9999958
67,YouTube,1.07149116e-10,1.4243893e-08,1.0776503e-06,8.615747e-12,1.4534158e-13,0.9999989
68,Instagram,5.671915e-07,5.80869e-11,1.237685e-08,6.308292e-15,2.2147347e-12,0.9999994
69,Twitter,1.7027676e-06,1.3974962e-08,5.827206e-06,4.1337355e-12,4.8214837e-08,0.9999924
70,Myspace,2.5974737e-06,4.69023e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
