,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
16,"Maher has one son ""Omar"" from her first marriage to the composer Mohamed Diaa.",0.84890574,0.003275502,0.00016602389,0.0001717098,0.06624394,0.08123705
17,She filed for divorce after one year of marriage  She was later reportedly married to Saudi Turki Al-Sheikh as of 2017.,1.958499e-05,9.882422e-06,3.8074424e-09,3.550296e-08,0.59093124,0.4090393
18,"In June 2021, she announced her retirement from the music industry, due to personal reasons.",0.999998,7.7897315e-12,2.0188493e-06,7.743664e-11,3.9297042e-12,1.6251079e-12
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
23,"2006: ""Isa'lni Ana"" (Ask Me)",0.025284955,0.96851796,1.3348914e-05,0.00053748436,0.005614018,3.223165e-05
24,"2011: ""A'raf Mneen"" (How Could I Know ?)",6.8839094e-05,0.8547987,1.9086917e-06,0.00029660217,0.14483294,9.3756887e-07
25,"2015: ""Welad El Neharda""",0.99599695,0.0003671042,5.745655e-07,0.003612453,2.2930264e-05,4.681484e-08
26,"2019: ""Asl El Ehsas"" (The origin of sense) collaboration with A. R. Rahman",0.00024106484,0.99825984,0.00141173,5.079897e-05,2.1075757e-06,3.4445446e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Eini Aliki Ya Tiba!,0.7731901,0.0023486193,0.00012307816,0.19691229,0.027425079,9.605781e-07
31,(O Tiba!),0.86665326,0.012105858,2.2113777e-06,0.098719716,0.00012607696,0.022393024
32,Makanak,2.0174693e-06,1.3753754e-07,1.7597687e-06,8.772004e-05,0.9999083,9.8646975e-09
33,Alo El Malayka (Angels),2.3740706e-05,0.00029626867,5.1515276e-08,0.1780442,0.8013537,0.02028203
34,Ana Baasha El Ghona (I Adore Singing),0.9968098,1.2643135e-05,2.9400628e-05,0.0029713851,3.725294e-06,0.0001731212
35,Ana Baadak (After You),0.027694069,0.00030599913,4.5001285e-05,0.7035517,0.2681232,0.00028000821
36,Ya Masr!,0.0010872113,1.9065563e-05,9.035875e-09,0.0047084936,0.6943804,0.29980478
37,(O Egypt!),0.0012171413,0.744163,0.0035821463,0.23081431,0.0005144826,0.019708885
38,Saken Allayl,7.792064e-05,1.5788757e-09,1.3449683e-08,0.00010967842,0.9998123,9.556141e-08
39,Ana bint,0.008292766,0.06593668,1.7386904e-09,0.018312946,0.90743816,1.951694e-05
40,Arabia ya arth falisteen,0.0015284662,0.9928924,6.280235e-06,0.005517191,5.5209937e-05,6.109429e-07
41,ya masryeen,0.00026257866,3.3072327e-05,6.138632e-09,3.9749048e-06,0.80096024,0.1987401
42,Alheera,5.0365658e-12,7.517245e-05,4.8015225e-10,1.0691172e-06,0.9999169,6.787331e-06
43,nabd alshuara,0.988453,0.007678839,7.4448354e-07,0.003848755,1.1899191e-05,6.8088016e-06
44,Ahterami lel harami,4.6203562e-07,0.003960671,2.1260882e-09,0.32020903,0.6758218,8.070877e-06
45,Zekryatna 2015 Amal Maher & Hany Shaker,7.759765e-05,0.0019565758,1.5067746e-10,0.0025555014,0.90197974,0.09343056
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
51,Amal Maher on Facebook,8.486172e-06,0.10109191,6.194124e-07,2.5135807e-09,0.23063526,0.66826373
52,Amal Maher's channel on YouTube,0.29453716,0.15995817,0.0021753921,1.0816161e-08,1.7545567e-06,0.54332757
53,Amal Maher on Twitter,0.007342418,0.13824211,0.00031910348,3.2611483e-06,0.7925559,0.061537147
54,Amal Maher on Instagram,0.000187202,0.21236856,0.00028847667,3.3432325e-08,0.4800637,0.30709207
55,Amal Maher on SoundCloud,8.972069e-05,0.0011633855,0.010429842,0.9743011,0.013249211,0.0007666643
