,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"The release of these two singles was preceded by the release of their fourth studio album, Original Me, which was released on 20 June 2011, their lowest selling album ever, reaching No. 24 in the UK Albums Chart.",0.98892105,0.0005988766,9.419468e-06,0.006700522,0.0037687074,1.4032149e-06
46,"The next single from the album was ""Au Revoir"" which failed to make much impact on any major chart, as did the final single, ""Night Nurse"".",0.99565023,0.0018042258,3.9829393e-11,0.0025453977,4.7554916e-08,1.4587444e-07
47,"On 20 March 2012, Cascada released a new single, ""Summer of Love"".",0.04829099,7.920086e-05,0.9096693,0.00057735277,0.041337464,4.5642642e-05
48,"This single was a return to Cascada's earlier dance sounds, and already improve declining record sales, reaching the top 20 in Austria, Belgium, Germany and Switzerland.",0.00037294521,0.0032185242,0.26766276,0.007943212,0.0010471684,0.7197554
49,The group then released a compilation album called Back on the Dancefloor.,0.028385429,8.59403e-05,0.00012642109,0.97101676,1.2261322e-06,0.00038415406
50,"Cascada released a new single on 22 July 2012, a cover of ""The Rhythm of the Night"" of Italian Eurodance group Corona which was thought to be the lead single from their fifth studio album in 2013.",0.53928035,0.0016418822,0.2714012,0.18031383,0.0073594553,3.268092e-06
51,Cascada's It's Christmas Time was released on 30 November 2012.,0.030036364,6.8118156e-09,7.917656e-05,0.00067321025,0.0019114374,0.9672998
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Voice ==,2.0416064e-05,0.009619201,0.0026260752,0.9877214,3.604657e-06,9.320559e-06
54,Horler has a mezzo-soprano voice with a spanning vocal range of three octaves.,0.96447664,5.923562e-07,0.01148858,0.023984015,1.9303885e-05,3.083446e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Television work ==,0.42290702,0.40207854,0.07404899,0.00024583252,0.036095705,0.064623944
57,"In late 2006, Horler made her first foray into television as the guest host of the viewer request show Back @ Ya on bpm:tv, a Toronto-based cable channel that broadcasts all across Canada and some parts of the United States.",2.5191996e-05,5.4230508e-08,2.968961e-06,1.1983973e-07,1.0975604e-08,0.9999716
58,bpm:TV specializes in playing dance and electronica music videos.,9.864731e-06,2.5967518e-06,1.9836668e-09,7.161904e-05,1.3319595e-08,0.99991584
59,"Also in 2006, she appeared on Live with Regis and Kelly to promote her album, Everytime We Touch.",1.2813003e-05,0.0010322353,0.22563909,0.76796913,2.2664042e-07,0.0053465525
60,"She's also presented The Clubland Top 50, exclusively to the music channel, 4Music and has performed on countless television shows, mainly in Europe, one of which was promoting the UK version of Perfect Day on the UK breakfast show GMTV in 2007, performing Last Christmas live.",0.9981135,0.00013460293,3.9527663e-07,0.00014671653,5.7962346e-10,0.0016048091
61,"Horler then returned to GMTV on 28 July 2008, performing ""Because the Night"" live.",0.8781099,7.4899303e-06,7.190305e-06,0.018260403,4.074611e-05,0.103574306
62,"She returned to the GMTV studios in June 2009 to perform her new single ""Evacuate the Dancefloor"" with Carlprit.",0.0140452515,3.1088591e-06,0.9831844,0.0026804633,1.4057974e-07,8.663523e-05
63,"Horler has also made numerous appearances on The Dome, mostly to perform Cascada's latest singles although she did a one-off performance with her co-stars during the 52nd installment where she covered Heal the World.",0.6544629,0.0011094774,2.8465488e-06,0.34442377,1.3651404e-10,1.0739992e-06
64,"In 2012, Horler was one of the new judges of the ninth season of Deutschland sucht den Superstar.",0.8717558,1.2698198e-05,1.3134752e-06,8.036505e-09,1.1509847e-05,0.12821868
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
67,Horler is bilingual and speaks German and English fluently.,0.072237596,0.00019756841,0.7146575,0.022506898,0.19019333,0.00020712672
68,Horler is the daughter of the English jazz trombonist David Horler and the niece of the English jazz pianist John Horler.,4.1582516e-06,6.078783e-07,4.4819655e-05,2.0917557e-08,0.96177804,0.038172282
69,"Horler currently resides in Bonn, Germany.",0.37656197,0.000436766,0.0015454551,0.0026078238,0.37366456,0.24518341
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
72,"Since 11 May 2011, Horler has been married to the banker Moritz Raffelberg; they were privately married in Italy, with Horler wearing a dress she had designed herself.",2.4459639e-09,6.146977e-07,2.0789606e-13,1.5723664e-11,0.00018979871,0.99980956
73,She appeared on the cover of the German August 2011 issue of Playboy magazine.,1.3074112e-05,0.9992349,2.3486638e-08,1.2267645e-06,8.756081e-06,0.00074201287
74,"On 28 May 2015, Horler's management revealed that she would be expecting her first child.",0.007309861,0.0065932116,0.00021018476,1.7016484e-05,0.18960102,0.7962687
75,"On 23 September 2015, her 34th birthday, Horler announced she had given birth two days before to her daughter, Jamie.",4.6645508e-07,5.452697e-06,2.288459e-06,2.5699304e-10,0.002342819,0.997649
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Health =,0.9793372,2.1649438e-08,1.735036e-05,4.2744257e-05,1.64141e-07,0.020602522
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,"On 23 March 2020, Horler revealed in a video on the Cascada Facebook page that she had been diagnosed with Coronavirus disease 2019 (COVID-19) amidst the COVID-19 pandemic after testing positive earlier that day, but gave fans an update five days later, saying she was ""much better"".",0.96534413,0.031054234,0.0014298863,0.0014099019,0.00031335428,0.0004484699
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Media related to Natalie Horler at Wikimedia Commons,2.6946063e-09,2.068246e-09,3.1722347e-11,7.156496e-13,1.0385959e-09,1.0
85,Natalie Horler discography at Discogs,0.84098285,1.3110086e-08,4.6633288e-11,4.4393022e-07,3.4690554e-08,0.15901676
86,Natalie Horler at IMDb,0.98498225,1.1616488e-08,1.49114e-08,7.3330016e-06,0.014569286,0.00044126032
