,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Green went to identify the corpse in the morgue.,6.990445e-11,0.9984889,0.00026142164,0.0011573392,8.2100014e-05,1.0292822e-05
15,He stopped using any drugs from that point to allow himself to process the death fully.,2.6057513e-05,0.98842597,0.0014227448,0.005745644,0.004373049,6.62693e-06
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,2006–2010,7.10873e-06,4.8511807e-05,2.046916e-06,0.99994004,1.4741597e-06,8.7589143e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"In 2006 he released his first mixtape, Lecture #1.",6.184738e-05,1.8581038e-09,0.99959654,0.00024499025,2.2357196e-06,9.431949e-05
22,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",0.8584764,1.4995533e-07,0.00032782272,0.14119047,4.701404e-06,4.968721e-07
23,He then self-produced an EP called The Green EP.,0.08424326,1.7743336e-06,0.61975974,0.28959048,0.006373761,3.1019546e-05
24,"He rose to success upon winning the inaugural JumpOff MySpace £50,000 battle rap tournament in 2008.",0.00031866672,0.6277656,0.0030742437,1.5121645e-09,2.1882163e-06,0.36883938
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,2010–11: Alive Till I'm Dead =,0.9741625,2.4184637e-05,5.2616105e-07,0.007895541,0.017821984,9.518837e-05
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,"After touring with Allen, Green was signed to Virgin Records and in 2010, Green released his debut album, Alive",0.4018179,7.202095e-07,0.00027303986,0.59790725,1.1566813e-06,2.4270308e-10
29,"Till I'm Dead, which features guest vocals from Lily Allen, Emeli Sandé, Fink, Labrinth and Example, as well as The Streets.",0.0019165035,1.4401868e-07,0.0045410795,0.9935377,4.479094e-06,9.778076e-09
30,"It peaked at #3 in the UK, and #15 in Ireland, and was also certificated silver status in the United Kingdom.",0.00036656132,3.886804e-08,1.7047145e-07,0.90650386,0.003806638,0.08932278
31,"He released his second single 'Just Be Good to Green', in 2010 in the UK, which featured British singer Lily Allen.",0.21501108,0.00015366546,0.6381797,0.14552815,0.0010063087,0.00012111353
32,"It became a top 5 hit in the UK, a top 20 hit in Ireland and on the European Hot 100 Singles.",0.33103332,0.49332896,0.00011709517,0.031646054,0.110444225,0.03343035
33,It also peaked at #32 in New Zealand and #49 in Australia.,0.0008161594,3.595839e-06,5.5950062e-05,0.9991086,1.3817452e-05,1.7539967e-06
34,The song samples 'Just Be Good To Me' by the SOS Band.,8.0863224e-08,0.06887458,0.016358854,0.8897142,0.020585809,0.004466538
35,"His album was released a week later, and peaked at #2 in the UK and #18 in Ireland.",0.99658066,0.0022805051,1.4060118e-05,0.0003500511,7.745077e-06,0.00076697586
36,"He released Monster on 3 October 2010 as the third single from the album, featuring UK rapper Example (Elliot Gleave).",0.03556739,0.8252067,8.768978e-05,0.12993498,0.009083643,0.00011968799
37,"The single became a top 30 hit on the UK Singles Chart, and the album has been certificated Gold with sales of over 100,000 in the United Kingdom.",0.021201763,7.40853e-06,1.0272482e-05,0.00015324305,2.8293973e-08,0.97862726
38,"In 2010 Green joined Lily Allen on stage at Wembley Stadium whilst supporting Muse, to perform her number one hit 'Smile', and 'Just Be Good To Green'.",0.693409,0.13426706,0.0011371515,0.17106327,2.4907007e-05,9.8492965e-05
39,"In October 2010, Green released the video for his next single ""Jungle"", which features Maverick Sabre.",0.022287205,0.9673295,0.0077276393,0.0024510713,0.00020413219,4.1421134e-07
40,It was released on 3 January 2011 and reached #31 in the UK Singles Chart.,0.74104077,5.231322e-06,4.3179507e-06,0.25357005,0.0007026374,0.004677034
41,"In 2011 Green was the first social ambassador for the clothing and footwear manufacturer brand Puma, focusing on the fashion and lifestyle side of the brand.",2.027378e-06,1.0049695e-06,7.052264e-05,5.894606e-11,3.4402437e-06,0.999923
42,"In October 2012, Puma launched an exclusive apparel collection designed by Green.",0.0051362924,0.32683325,0.08079098,0.011765195,0.008380206,0.567094
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,2011–2012: At Your Inconvenience =,0.1953704,0.25831494,3.948422e-05,0.14530559,1.2636951e-06,0.40096837
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,"Green's second album, At Your Inconvenience, was released in October 2011.",0.055864107,0.00021045537,0.7769581,0.0772602,3.4312493e-06,0.08970365
47,"The title track ""At Your Inconvenience"" was premiered by Zane Lowe on BBC Radio 1 on 13 July 2011.",0.029575236,1.999513e-06,0.00011584749,0.35145682,1.423474e-07,0.61885
48,"That track was released as a promotional single only, as an instant download upon preorder of the album on iTunes.",0.012121727,0.00048827275,0.021019526,0.9599388,7.80858e-09,0.0064316834
49,"The first official single, ""Read All About It"" (with guest vocals from Emeli Sandé), was released on 23 October 2011.",0.8947976,1.5057811e-08,0.0002905574,0.00019057636,3.2817688e-06,0.10471785
50,"On 30 October 2011, it reached #1 in the UK Singles Chart.",0.97180766,1.8801586e-05,1.376191e-07,0.011629167,0.015575495,0.0009686934
51,"The second single released from the album was ""Never Be a Right Time"", with guest vocals from Ed Drewett.",0.5605083,0.4332806,0.0059097433,0.0001878414,1.3007666e-05,0.00010047352
52,"The EP featured remixes from Document One and Drums of London, and a remix of ""How Many Moons"" featuring fellow UK rappers Dream McLean and Rinse.",3.4365407e-06,0.0077146613,0.99105,0.0008430828,3.3376207e-06,0.0003855198
53,"The ""How Many Moons"" remix premiered on Mistajam's show on 1Xtra in January 2012.",0.0013340174,0.011137021,4.6544417e-05,0.0335243,8.446233e-07,0.95395726
54,"The third single released was ""Remedy"", featuring Ruth-Anne Cunningham.",2.930517e-07,7.32632e-08,9.782817e-08,0.9999995,1.1951544e-08,5.2676456e-13
55,A remix contest was hosted where producers could download the stems for the track and use them to create a remix.,1.5202999e-10,2.4949639e-05,7.0880692e-09,5.40474e-08,2.4022485e-08,0.99997497
56,"The fourth single was ""Avalon"" featuring Sierra Kusterbeck, which appeared on an advert for the energy drink Relentless.",0.009973077,0.46189383,0.12535134,0.40271947,1.4783397e-05,4.741062e-05
57,"Pro Green is a brand ambassador for Relentless, and performed for them at a secret gig in his home town of Hackney, London.",0.0010482918,1.4155455e-05,7.018346e-06,0.9989243,4.7115304e-06,1.3965216e-06
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,2013–2014: Growing Up In Public,3.8117454e-11,2.2622594e-08,2.992173e-09,1.5157302e-15,1.0393835e-11,1.0
60,=,0.0052374406,0.9944846,1.1614926e-05,0.00024722485,1.9252171e-05,9.708581e-09
61,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
62,"A promotional non-album single, titled ""Are You Getting Enough?"", featuring Miles Kane and was released in July 2013.",0.14944251,0.012735731,0.00040754073,0.14507276,6.912738e-09,0.6923414
63,"After the single failed to chart even in the UK top 100, Green announced that the first ""proper"" single from the album would be released in January 2014 and the album would follow shortly.",0.9988438,0.0011086887,4.3095064e-05,4.094915e-06,5.932896e-08,3.1937904e-07
64,"Green performed new tracks titled ""I Need Church"" and ""Little Secrets"" in his 2013 live sets.",2.26528e-08,1.1704444e-05,0.09876306,0.90122443,4.83955e-07,2.4041415e-07
65,"Green also posted clips of new songs ""Name in Lights"" (produced by Cores and featuring Rizzle Kicks) and ""Jealous Girl"" on his Instagram.",3.420304e-08,7.8638484e-05,0.9996309,0.00028872304,1.2289758e-08,1.6489945e-06
66,"Tweets and Instagram posts also revealed a collaboration with Wretch 32 and iSHi titled ""Gross"" and another track titled ""The Middle"".",0.0004064391,0.98478276,1.7573102e-06,0.014809071,3.6332876e-10,8.830437e-11
67,Green also posted a short clip of a collaboration with iSHI and Ella Eyre which didn't make the album.,0.9988601,0.00094941206,4.1360378e-05,0.00014914571,4.8422315e-11,3.1243005e-10
68,"Green appeared on CBBC show 12 Again, talking about his life at age 12.",0.00020653332,0.9494198,0.0030258005,3.902191e-06,0.047304865,3.9148774e-05
69,"In April 2013, he released a 54-second teaser of the album's first promotional single ""Not Your Man"", which features vocals from Thabo.",0.0030731587,0.0381112,6.187662e-06,0.95792764,2.9562672e-09,0.00088179024
70,"In 2014, he appeared on a remix of ""German Whip"" by Meridian Dan, also featuring Skepta, Bossman Birdie and Jordan Stephens.",8.3978065e-08,0.50734353,4.3037522e-05,0.49261332,3.917473e-08,1.6242081e-08
71,"""Not Your Man"" premiered in July 2014, and was released as an ""instant grat"" download on iTunes when you pre-ordered the album.",0.005599962,0.085120484,5.8598403e-06,0.5907132,9.959224e-09,0.31856048
72,"The album's second ""instant grat"" promotional single, ""I Need Church"", was released on 16 July.",0.7765556,0.019786006,0.09603401,0.03456207,2.41754e-07,0.073062055
73,"The lead single from the album, ""Lullaby"" featuring Tori Kelly, was released in September 2014.",0.4305393,0.0008119554,0.00035685702,0.56824815,6.5357776e-06,3.7203125e-05
74,Growing Up in Public was released in September 2014.,2.2171147e-09,6.6686283e-13,3.1759412e-10,2.0582253e-14,1.4092139e-13,1.0
75,"The album featured guest appearances from James Craise, Tori Kelly, Mr Probz, Rizzle Kicks, Whinnie Williams, Thabo, Cas and Dream Mclean.",0.099816345,0.43287537,4.324473e-07,0.46728757,4.126425e-09,2.031984e-05
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,2016–present:,0.9343668,3.2764701e-06,3.0673043e-06,0.06562124,5.869322e-08,5.4313837e-06
78,Matters of the Heart ===,4.9673937e-12,8.296016e-05,2.5439064e-07,0.0004047069,0.96625775,0.033254318
79,"In November 2016, Professor Green released ""One Eye on The Door"" with an accompanying music video.",0.014186294,0.00092927064,0.87630165,0.06256331,0.0051723327,0.040847197
80,"In June 2019, Green announced that he would be releasing the title track of his second EP, Matters of the Heart in July, with the 6-track EP set to be released in September.",6.963523e-07,6.672874e-07,0.99799734,0.0019192417,8.204723e-05,1.0997186e-08
81,He will be touring the album.,0.99792457,7.434912e-08,7.3175397e-07,0.002074472,1.2566778e-07,1.1660778e-08
82,"In 2020, the track ""Bad Decisions"" was released featuring NAHLI.",0.89132327,0.007277287,4.6392168e-07,0.101387694,1.05144945e-05,7.7846823e-07
83,"In August 2021, Green was signed to a worldwide artist services deal with British independent record label Cooking Vinyl.",0.99955803,3.195705e-09,4.8263837e-07,0.0003974134,2.728949e-05,1.678173e-05
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,Politics ==,0.00898893,0.0008846211,5.025396e-05,1.1236874e-07,0.7970916,0.19298446
86,"In June 2017, Green endorsed Labour Party leader Jeremy Corbyn in the 2017 UK general election.",0.003558052,4.7550393e-06,0.00042491875,4.133202e-07,0.0579487,0.93806314
87,"He told fans to stop ""listening to the slander and attempted media blanket"" of Corbyn, adding: ""He is for peace and not war, that doesn't make him weak, nor does it mean he's spineless or without a backbone – quite the opposite.""",0.019673226,0.004411007,0.9604454,0.014686288,0.00077913265,4.9118103e-06
88,"In November 2019, along with 34 other musicians, he signed a letter endorsing Corbyn in the 2019 UK general election with a call to end austerity.",0.99999976,1.2201834e-11,1.5489949e-08,1.075271e-07,7.142327e-09,8.417039e-08
89,"In July 2017, while visiting Rochdale to film a documentary, he confronted the leaders of far right political group Britain First, as reported in the British media, filming an anti-Muslim march he witnessed taking place in the Northern town, interviewing co-leader Jayda Fransen.",6.2318046e-05,0.99922836,0.0005099953,1.2093066e-05,0.00013565224,5.162329e-05
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
92,"In May 2009, Green was attacked with the neck of a broken bottle in the Cargo nightclub in Shoreditch, London.",0.00034790876,0.9995171,4.0364475e-06,6.8948452e-06,0.00012369642,3.07335e-07
93,His assailant was later convicted and sentenced to eight years in prison.,0.0008206208,0.00062497595,0.094131276,4.172349e-09,3.7700056e-06,0.90441936
94,"In May 2013, Green was crushed between two Mercedes cars when travelling to perform a live show at Hartpury College in Gloucester.",2.5251001e-12,0.3456645,0.6446335,0.0004256019,0.009276341,1.7608309e-07
95,"He was taken to hospital with a suspected broken leg, but returned to appear at Harper Adams University in Shropshire after just three weeks, followed by a long set at Glastonbury during the last weekend in June, which included him running along the front row of the audience.",0.058287695,0.9177871,0.010325651,0.0010497767,0.005493614,0.0070561236
96,"In 2019 Green fractured his neck during a seizure, just before leaving for a UK tour.",0.98921573,0.007617845,1.7881153e-07,0.0007066548,0.002459488,6.886649e-12
97,Green married Millie Mackintosh at Babington House in Somerset in 2013.,2.4473176e-10,0.08350103,1.7481547e-07,1.5641634e-14,0.6380639,0.2784349
98,They divorced in 2016.,1.490423e-11,2.5403753e-07,5.516483e-09,1.7960378e-08,0.9997831,0.00021667927
99,"Green's autobiography, Lucky, was published in September 2015.",0.00913829,0.025309399,1.6592736e-06,0.0005435036,0.005128928,0.9598782
100,It was a Times bestseller.,1.5391585e-06,1.3328178e-05,0.0034334543,0.0001525389,2.3438934e-05,0.99637574
101,Green presented Suicide and Me on BBC Three on 27 October 2015.,6.107844e-08,5.8239144e-05,0.010260833,0.0034646913,0.9823767,0.003839556
102,"Green is also one of the 100 contributors to the book, Dear NHS: 100 Stories to Say Thank You, of which all proceeds go to NHS Charities Together and The Lullaby Trust.",0.026568038,2.2205444e-07,0.0004738917,0.00010146223,0.9727101,0.00014628323
103,Green is the patron of the anti-suicide charity CALM.,9.174397e-05,8.825163e-10,0.0006508505,0.63493466,0.36432275,2.8822247e-09
104,Green is a supporter of Arsenal F.C.,0.96166867,4.368133e-06,0.0062760096,0.00057724165,0.031473685,7.706694e-08
105,"In 2021, he welcomed a first born son with his partner, actress Karima McAdams.",0.00062574085,0.0039549265,1.6055141e-07,6.9331495e-06,0.9054999,0.089912355
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
108,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,AlbumsAlive,7.4061e-07,2.9035956e-08,4.4768765e-08,0.016066149,4.6141977e-08,0.983933
111,Till I'm Dead (2010),0.5650167,6.263549e-08,2.2729328e-05,0.42764676,0.00033414233,0.0069796196
112,At Your Inconvenience (2011),5.1137663e-06,5.59246e-06,7.4953814e-06,1.7783586e-05,1.1427047e-08,0.999964
113,Growing Up In Public (2014)MixtapesLecture #1 (2006)EPsThe Green EP (2008),0.0003268355,1.0919055e-10,0.14935522,2.666579e-06,8.703237e-06,0.85030663
114,Matters of the Heart (2019),4.60489e-06,3.5263793e-07,0.0005157213,0.059227806,0.92444783,0.015803609
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
117,"Lucky (Blink Publishing, ISBN 1910536326 / ISBN 978-1910536322, published in September 2015)",2.0735202e-07,3.524733e-05,1.0808845e-05,0.00085815106,0.56012726,0.43896833
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
120,BT Digital Music Awards 2010,4.7236255e-09,4.4254234e-06,4.6882557e-11,1.8061138e-09,1.6792924e-12,0.9999956
121,Breakthrough Artist of the Year – Won,1.9929842e-06,8.402527e-07,5.609062e-07,5.8551084e-08,2.4395413e-06,0.99999416
122,Best Newcomer – Nominated,0.13556102,8.0217865e-07,1.3335605e-05,0.108314365,0.16886957,0.58724093
123,MTV Europe Music Awards 2010,2.5003457e-05,0.0016171691,1.6884562e-07,2.9774796e-07,2.674823e-11,0.99835736
124,Best Push Act,2.2541992e-05,2.345028e-10,3.3697535e-08,0.999977,8.007764e-08,3.16796e-07
125,MOBO Awards 2010,5.891351e-15,0.9911041,3.4949546e-05,2.62676e-05,4.588068e-07,0.008834187
126,Best Newcomer – Nominated,0.13556102,8.0217865e-07,1.3335605e-05,0.108314365,0.16886957,0.58724093
127,"Best Song - ""I Need You Tonight"" - Nominated",7.043809e-11,1.8368384e-08,1.446007e-10,5.280002e-06,1.4645796e-10,0.99999475
128,Best Hip Hop/Grime Act - Won,7.4828705e-08,6.6555716e-05,3.3002198e-10,4.6772004e-07,8.695158e-09,0.9999329
129,MP3 Awards 2010,1.4543761e-11,1.4659713e-06,6.215481e-09,3.2911927e-08,2.5901143e-12,0.99999845
130,"Radio/ Charts/ Downloads - ""Just Be Good to Green"" –",0.00020016822,8.3509235e-07,1.6317548e-05,0.000119092736,0.9991966,0.00046701546
131,Nominated,1.4660865e-12,1.0051614e-11,3.4934952e-14,1.2195073e-10,8.456629e-11,1.0
132,Urban Music Awards 2010,2.8754126e-11,3.4415534e-05,8.3268864e-11,1.2567074e-10,1.7951007e-13,0.99996555
133,Best Newcomer – Nominated,0.13556102,8.0217865e-07,1.3335605e-05,0.108314365,0.16886957,0.58724093
134,Best Hip-Hop Act – Nominated,0.00030002475,6.581819e-05,1.3505909e-09,0.0009701136,0.00039432582,0.9982697
135,"Best Song - ""I Need You Tonight"" –",3.7895732e-06,0.00063222775,2.971544e-06,0.42132726,0.00027240638,0.57776135
136,Nominated,1.4660865e-12,1.0051614e-11,3.4934952e-14,1.2195073e-10,8.456629e-11,1.0
137,NME Awards 2011,2.320006e-08,1.6575817e-06,3.7755746e-11,7.6707404e-11,1.1352635e-13,0.99999833
138,"Best Dancefloor Filler - ""Jungle"" – Won",4.6534407e-08,3.995201e-05,2.2693412e-09,1.2108175e-07,2.0770446e-10,0.9999598
