,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Soon after in 1964, Margarita Brouwer married Ed Jourgensen—a stock car driver and mechanic for Formula One driver Dan Gurney—and adopted his surname for herself and her son.",3.7839013e-07,9.792677e-05,2.6810074e-08,3.7438415e-08,0.036384046,0.9635176
20,"Jourgensen was raised in Chicago, Illinois and Breckenridge, Colorado where he graduated from Summit County High School in Frisco, Colorado in 1976.",3.250415e-10,0.000923163,0.0007250517,3.8731298e-05,0.0003209552,0.99799216
21,"He was a fan of artists such as Liberace, The Beatles, Black Sabbath, Hawkwind, Pink Floyd, Can, Kraftwerk, The Rolling Stones, Led Zeppelin, Kitty Wells, Buck Owens, George Jones, Charlie Parker, Charles Mingus, and Miles Davis.:",0.07352227,0.8859594,0.00034482236,4.9735172e-05,0.03940634,0.00071746897
22,"2 Jourgensen eventually attended the University of Illinois Chicago, after briefly enrolling at both the University of Northern Colorado and the University of Colorado.",2.5590927e-14,6.397978e-05,0.999936,1.7366611e-08,5.3243205e-09,5.0346554e-08
23,He worked as a radio DJ after college until he decided to pursue a career as a professional musician.,0.9999602,3.1974313e-08,3.8887178e-05,3.2489606e-08,4.1038956e-10,9.966831e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Professional life ==,0.9978119,0.0021794455,1.7249305e-10,7.4587845e-12,4.8535067e-06,3.6813685e-06
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Ministry ===,0.0001910518,3.941069e-09,0.00021739461,2.9727496e-06,7.453491e-08,0.99958855
28,"Jourgensen formed Ministry in 1981 after leaving Special Affect, a new wave/synth-pop band (notably including Frankie Nardiello, founding member (as Groovie Mann) of My Life With The Thrill Kill Kult and drummer Harry Rushakoff of Concrete Blonde).",0.007383331,4.5816255e-06,4.1231485e-09,0.99260736,4.3980963e-06,3.2516135e-07
29,Early singles by Ministry and Jourgensen's other projects were released on Wax Trax!,2.736994e-05,0.0049970234,1.0156029e-07,0.99497557,9.6495745e-09,1.7442912e-09
30,Records.,0.0004963837,9.203925e-06,0.00019417497,0.002329201,1.8594985e-08,0.996971
31,He also produced Skinny Puppy's Rabies album.,5.8482505e-07,4.344961e-09,3.3146775e-05,0.99996614,6.662712e-08,3.0404584e-10
32,"During that time, Jourgensen befriended Nivek Ogre, who later toured with Ministry.",1.3090847e-09,0.9999999,2.178446e-08,1.7006009e-10,6.5695666e-08,4.7556115e-09
33,The band broke into the mainstream with 1992's Psalm 69: The Way to Succeed and the Way to Suck Eggs album.,0.9989849,0.0008859487,7.4025435e-09,0.00012916561,4.618754e-09,9.549209e-13
34,"Its opening track, ""N.W.O."", was nominated for a 1993 Grammy Award for Best Metal Performance, losing to Nine Inch Nails' ""Wish"".",0.007580955,0.0013656651,1.04899005e-08,0.3226412,3.533065e-05,0.6683768
35,"However, its next album, Filth Pig (1996), divided their fan base, leading to a commercial decline that became evident when Warner Bros. Records dropped them from the label in 2001.",0.9876726,0.011726251,0.00032637783,0.00027371818,9.720383e-07,9.586878e-10
36,"Ministry's next albums, Rio Grande Blood (2006) and The Last Sucker (2007), as well as the 2006 Revolting Cocks album Cocked and Loaded, were released on Jourgensen's new record label, 13th Planet Records, which he formed after falling out with the mainstream agendas of major industry labels.",1.6260957e-06,1.0108266e-06,3.604753e-07,0.9999969,6.558266e-08,2.6361155e-10
37,"At the specific request of director Stanley Kubrick, Jourgensen appeared with Ministry in the film A.I.: Artificial Intelligence.",7.563719e-09,0.000106886335,9.408845e-08,0.96851885,0.03137409,1.00333346e-10
38,He related his conversation with Kubrick in an interview:,7.275076e-08,0.9999994,2.3186084e-10,3.4987583e-08,3.8036276e-07,1.2063565e-07
39,"Well, first of all, I hung up on him.",3.9616866e-06,0.028190164,0.00049130415,0.00034842733,0.97096616,6.284468e-10
40,I thought it was a crank call.,1.3113282e-07,0.018950656,0.00438605,2.7506733e-08,0.97666305,1.0666546e-07
41,"His secretary was calling and I was like, 'Yeah, right.'",4.4111716e-06,0.43790826,2.4403544e-08,0.064782284,0.49730444,5.36599e-07
42,Click.,0.085191816,0.0021646235,0.0036762466,9.092851e-06,0.14963737,0.75932086
43,"And then he called back personally and then talked to me, and I was just freaked out.",2.1631596e-12,0.5263924,0.08509213,0.044680424,0.34383503,4.334579e-09
44,"I mean, who wouldn't be freaked out?",0.00022195683,0.9912873,2.9326643e-06,3.0889796e-06,0.0084694205,1.5369491e-05
45,"Here's this eccentric American God living in the countryside of England, and he's calling me up in Austin, Texas, and saying he wants me to do the music for his film and he wants me to be in his film and he's famous and all that.",0.01896367,0.8866183,1.8695204e-05,0.00047275235,0.067765616,0.026160972
46,I didn't even believe it.,4.8773713e-13,0.816434,0.00065757683,2.3355356e-07,0.18290819,9.480869e-08
47,"Ministry continued its involvement with the film project after Kubrick's death, and Jourgensen revealed that after initial tension with Steven Spielberg, partly due to Jourgensen's prank when he claimed being told that ""A.I."" stood for ""Anal Intruder"" and threatening to walk off production because it wasn't a porn film, he and Spielberg enjoyed a friendly relationship, with two compositions appearing on the soundtrack: ""What About Us"" and ""Dead Practice"".",4.596652e-07,0.00027933507,3.3910559e-09,0.9997009,1.920112e-05,9.614142e-08
48,"A number of his songs also appear in other films, such as Wicked Lake (2008)—produced by Fever Dreams and ZP Studios—for which he composed the entire soundtrack that was released on his own 13th Planet record label—he also makes a small appearance in the film as an art school teacher.",8.836095e-05,0.003940338,0.0015216825,0.99444914,4.391932e-07,1.4131583e-10
49,"In a November 2008 issue of Hustler Magazine, Jourgensen announced that Ministry was officially finished, as the band ""[took] up so much time"" and releasing new albums was difficult.",0.9607497,5.363997e-05,2.8144555e-07,4.6917598e-05,1.1114225e-06,0.039148353
50,He also explained that he was responsible for six other bands and could complete seven albums within a year when he was not working on new Ministry material.,0.0066436687,2.3428449e-05,0.00061953126,0.9927126,1.5757701e-09,8.625534e-07
51,"However, despite Jourgensen's insistence that Ministry would never return, a reunion was announced on August 7, 2011.",0.101039305,0.41812718,0.00066644,0.002023181,0.3443243,0.13381958
52,"A new album, entitled Relapse, was released on March 26, 2012.",0.99862313,1.5662366e-05,0.0013532743,1.1294005e-06,4.328101e-08,6.7379965e-06
53,"At his 57th birthday listening party in Chicago he announced a new project called, SMM or Surgical Meth Machine.",0.00011285733,0.00010454802,1.2571967e-10,0.037993614,0.004092522,0.9576965
54,"In an interview with In The Loop Magazine, Jourgensen stated, ""I can't wait to get this record out.",0.019010367,0.18230198,0.00053203054,0.7647222,0.027469134,0.0059643304
55,"If you're a fan of Ministry, you're gonna freak out on this.",0.00041649578,0.92498016,1.3050375e-05,0.072911344,0.0016686574,1.0319778e-05
56,It's got the whole range of my career as a musician in it even sound of earlier stuff from the beginning.,0.99949086,6.7681667e-06,2.2532229e-06,0.00050000375,7.902431e-09,6.1182796e-08
57,"""In 2016 March, Jourgensen noted he had a project with Arabian Prince; this collaboration was later confirmed for a new Ministry album.",0.00019871876,0.00702491,1.3627912e-05,0.992759,3.6702122e-06,1.3229375e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
59,Revolting Cocks =,1.1804488e-07,2.9384244e-05,8.278786e-09,0.9999695,9.856019e-07,1.9744417e-09
60,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
61,"Revolting Cocks, also known as RevCo, is an American industrial rock band that began as a musical side-project for Richard 23 of Front 242, Luc van Acker, and Jourgensen.",8.211325e-08,0.009101775,5.8981513e-08,0.99089795,8.381013e-08,9.558677e-13
62,"The band took their name after being involved in a fight in a Chicago bar in 1983: Jourgensen, Richard 23 and Van Acker, celebrating the formation of their new band with a few drinks, ended the evening in a brawl, with bar stools thrown through the windows.",0.006696528,0.88895917,2.3581004e-09,0.10434364,1.3091092e-07,5.997412e-07
63,"As he ejected the trio, the owner—a man who Jourgensen recalls was named Dess—shouted, ""I'm calling the police!",2.1993027e-07,2.836245e-06,0.095764466,0.06873465,0.83549285,4.9698724e-06
64,"You guys are a bunch of revolting cocks!""",5.8964844e-07,8.566008e-05,0.015716046,0.36933112,0.61486655,6.538166e-10
65,The trio decided to use the name for their band.,0.33611575,3.3803353e-05,1.6973418e-07,0.6638503,1.1992485e-09,1.8648437e-10
66,The band have changed lineups several times.,0.5891687,0.009102018,0.0002838239,0.40142083,2.4564983e-05,2.5604688e-14
67,"RevCo currently features Jourgensen (guitars, keyboards, programming, background vocals, producer), Josh Bradford (vocals, background vocals), Sin Quirin (guitars, bass, keyboards) and Clayton Worbeck (keyboards, programming, mixing, bass).",1.3575181e-05,0.0003755676,2.987809e-05,0.9995809,8.778958e-08,2.7932481e-11
68,"Their seventh album Sex-O Olympic-O, which was produced by Jourgensen at his studio, was released on his 13th Planet label in March 2008.",2.841186e-06,1.938292e-07,8.43186e-07,0.99997604,1.9993951e-05,1.24831745e-08
69,The follow-up album Got Cock? was released in March 2010 on the same label.,0.00021383447,8.4599144e-08,1.2103969e-07,0.99978596,1.1095679e-08,5.059927e-09
70,"A remix album of Got Cock?, titled Got Mixxx?, was released in 2011.",3.2351377e-10,9.055802e-06,4.04143e-09,0.9999776,3.7647876e-08,1.3361113e-05
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Other bands and projects,0.00031164003,8.036563e-06,2.2347438e-06,0.9996778,3.740773e-07,2.805026e-10
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,"During the late 1980s, Jourgensen started a short-lived side project named 1000 Homo DJs, under the pseudonym Buck Satan.",0.0019981505,0.7548263,4.455218e-10,0.05619593,0.003786389,0.18319325
75,"1000 Homo DJs released two singles, including a cover of Black Sabbath's ""Supernaut.""",2.515346e-05,9.281768e-06,4.2615394e-08,0.999962,3.5817695e-06,3.8914677e-10
76,"Also in 1989, Jourgensen was involved in Acid Horse, a collaboration between the members of Ministry and Cabaret Voltaire.",0.0050798953,0.9107712,1.2642338e-05,0.08413138,1.863058e-08,5.025955e-06
77,"In 2015, Jourgensen announced that he started ""a speed metal project"" named Surgical Meth Machine with engineer and longtime collaborator Sam D'Ambruoso.",7.403478e-07,0.01856539,2.2998817e-07,0.3249439,0.6563806,0.000109157016
78,"The project's self-titled album was released on April 15, 2016.",0.9999536,1.4209573e-06,1.6734343e-09,1.526353e-06,1.3635351e-08,4.3371154e-05
79,More side projectsSpecial Affect,0.035517976,0.016266664,2.8036482e-05,4.5700863e-06,0.14120507,0.8069777
80,W.E.L.T.,0.01412979,0.0009157072,1.9750398e-05,0.08456353,0.89437425,0.0059969528
81,Pailhead,0.010124642,0.6695415,3.2091058e-10,0.073148325,0.24576187,0.0014237636
82,Lard,1.8231276e-09,0.6884602,3.128127e-09,3.938163e-05,0.3115002,1.9253591e-07
83,Surgical Meth Machine,2.3873292e-07,0.15224677,2.5229403e-08,2.9243142e-07,0.84774953,3.1776192e-06
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Production work =,1.4833155e-05,4.1248815e-05,1.1596406e-08,0.99994373,8.8381015e-08,1.33230404e-08
86,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
87,"Jourgensen and his Ministry bandmate Paul Barker worked as a music production team under the names Hypo Luxa and Hermes Pan, producing their own work as well as other Wax Trax!",0.0008377439,0.017818483,0.0003279808,0.95399576,0.026992237,2.7772918e-05
88,Records acts.,0.9585207,1.3414897e-05,0.0002561736,0.04120457,5.3252253e-11,5.1634365e-06
89,"Jourgensen also produced music for Reverend Horton Heat, Skinny Puppy, Dessau, Skrew, Rigor Mortis, The Blackouts, and DethRok.",5.689568e-10,0.00034171075,0.012405215,0.98721504,3.7995174e-05,3.5062375e-10
90,"Jourgensen's recording complex for the 13th Planet label was located within his former home in El Paso, Texas, U.S.",0.0012405385,0.057635836,0.0010035861,0.8914625,0.01123618,0.037421256
91,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
92,Musicianship ==,0.00046472094,1.5660588e-06,0.95658624,0.042866778,8.0790654e-05,1.6043101e-08
93,"Jourgensen is known for playing a multitude of instruments throughout his professional career, including guitars, bass, violin, banjo, keyboards, piano, pedal steel guitar, trumpets and drums to name a few.",0.037645325,5.784304e-05,0.14429279,0.81784886,0.00015520012,1.0757904e-08
94,"However, he claims he is ""not really good at any of them.""",0.009959576,2.0402113e-06,0.98986244,0.0001759871,3.416332e-10,4.762337e-09
95,"He said, ""I'm jack of all trades and master of none.",0.17426243,0.030343318,0.001112569,0.0580632,0.6010592,0.13515931
96,But I can collage bits and pieces together musically.,1.3850192e-10,2.9145779e-06,2.9106075e-05,0.9996598,0.00030822857,2.9758262e-08
97,"""Jourgensen's singing style has varied throughout the years.",0.00089389033,5.296779e-05,0.00011832521,0.0017036897,0.99723107,9.0285525e-08
98,"On Ministry's early releases such as With Sympathy and Twitch, he sang with a fake British accent, which he regrets.",0.0010323197,1.0837929e-07,0.9981357,0.0008318233,3.7766938e-08,6.6834406e-11
99,"Inspired by The 13th Floor Elevators, Jourgensen started utilizing vocal effects beginning with The Land of Rape and Honey to distort his voice using Eventide.",0.0002788391,0.2940438,0.0018809971,0.7037962,2.0369957e-07,3.9277035e-09
100,"In 2006, starting with Rio Grande Blood, Jourgensen switched to a more thrash metal approach.",8.58121e-09,0.0010059294,3.6019946e-06,0.9989606,2.9866555e-05,5.2207927e-10
101,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
102,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Relationships and family,8.453227e-12,0.0006499027,4.704495e-06,1.3557925e-12,0.9962063,0.0031391012
105,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
106,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
107,Jourgensen was married to Patty Marsh from 1984 to 1995 and the relationship produced one daughter.,5.6385523e-09,0.00031037015,2.4943766e-10,0.00026350145,0.7763807,0.22304538
108,"In 2002, he married Angelina Lukacin.",7.3112056e-07,6.371993e-05,3.9167686e-10,8.550824e-08,0.0062692096,0.99366623
109,"In July 2014, he announced that they were divorced.",8.841974e-09,5.1729326e-10,2.7629745e-09,5.7250843e-10,0.99832183,0.0016781848
110,"Jourgensen's autobiography, Ministry: The Lost Gospels",1.1594965e-05,0.19666106,0.62935346,0.007097093,0.026971305,0.13990544
111,"According to Al Jourgensen, was released in July 2013.",0.01649259,0.0052756714,2.657544e-08,0.9572555,2.120817e-06,0.020974012
112,"As a result of the divorce from wife and business partner, 13th Planet Records offcially shut down.",0.010855771,0.00025271153,0.00011560404,0.98539853,0.0033771358,2.8273251e-07
113,"In 2015, Jourgensen closed his residence and recording studio in El Paso, Texas and moved to Los Angeles to pursue new music endeavors.",0.7993066,0.006369407,0.02549714,0.15088274,0.017242352,0.00070176454
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Legal and health issues ===,0.13743176,4.194901e-09,6.121106e-06,0.011622029,0.0025212904,0.84841883
116,"In 1995, police raided Ministry's Texas headquarters and Jourgensen was arrested for possession of heroin.",5.3317007e-07,0.9993691,1.1294602e-09,4.373291e-07,1.2422789e-08,0.00063000293
117,He received a five-year probation sentence.,0.041380826,1.1092664e-05,0.17242473,5.579831e-14,0.009866853,0.7763165
118,Jourgensen was dependent upon heroin for twenty years.,0.035077345,0.95047057,0.0009706649,0.0069742003,0.0016644179,0.004842737
119,"Jourgensen kicked his heavy drug (heroin, methadone, crack, pills) habit, and as of 2019, he has limited his intake to beer, marijuana, and psilocybin mushrooms.",3.6071937e-11,0.99999964,1.0249412e-07,1.1486988e-07,1.2844232e-09,7.415368e-08
120,"Jourgensen almost lost his arm and foot in two separate incidents, the first due to a spider bite, the second the result of a hypodermic needle wound.",7.906191e-11,0.9999981,2.6434774e-08,1.9051482e-15,1.9282083e-06,7.899966e-11
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Body art,2.2072245e-06,3.59843e-06,0.0010607897,1.46032335e-05,6.229516e-05,0.99885654
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,"Throughout the years, Jourgensen has amassed a large number of tattoos.",0.07608679,0.0061479798,0.91566384,0.00013263348,0.0010090208,0.00095964305
125,"In 2012, he underwent facial piercings after a bet with his daughter; she called him a ""pussy"" for not having any piercings while Jourgensen called her the same thing for not having any tattoos.",0.5100294,0.47772664,0.00019952933,9.09618e-08,0.00038998682,0.011654354
126,"They then decided to have their tattoos and piercings done respectively to create a ""pact.""",0.99966,8.302296e-05,0.00015064745,1.4120882e-07,7.2725765e-05,3.3451284e-05
127,He had 16 facial piercings done in one sitting.,0.99791557,0.00012301697,4.443236e-07,3.0275626e-07,0.0014819222,0.00047868662
128,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
129,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
130,=== with Ministry ===,0.00019998226,1.00567206e-07,3.0178023e-06,0.075123236,2.4282137e-06,0.92467123
131,=== with Revolting Cocks ===,2.7882097e-06,0.0014431876,4.0921245e-07,0.9980552,0.0004982441,1.5510193e-07
132,=== with Lard ===,2.5403372e-07,0.30922848,2.7502306e-10,0.10754724,0.58320016,2.3942337e-05
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
134,Other releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
135,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Featured releases =,0.0006301156,2.2521793e-07,4.627568e-10,0.99807054,6.558648e-10,0.0012991391
138,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
140,Solo releases ===,0.0027703305,0.0002825794,1.4742048e-07,0.99543625,0.00026744715,0.0012432189
141,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
142,Notes ==,7.162041e-06,1.9643485e-06,1.0284591e-05,0.99997175,8.691264e-06,6.415635e-08
143,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
144,Commentaries ===,0.0019163503,2.0083732e-07,1.986582e-08,0.98559463,1.1958671e-05,0.012476811
145,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
146,Reference notes ===,0.00012179271,9.296718e-09,5.6438907e-06,0.99987245,1.3071609e-10,1.1007121e-07
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
150,Cited sources ===,2.773111e-07,0.1713844,0.49021557,0.17501983,0.00032939963,0.1630505
151,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
152,Bibliography =,0.0056496677,0.0007689335,6.653967e-08,0.36160433,3.7592787e-07,0.63197654
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,"Jourgensen, Al & Wiederhorn, Jon (July 9, 2013).",1.1205934e-05,0.00019065254,1.7568544e-06,9.24194e-06,0.9926939,0.007093211
155,Ministry: The Lost Gospels According To Al Jourgensen (loan required).,2.5148538e-11,0.00095129595,0.80406225,0.0017348913,0.0388474,0.154404
156,"Boston, MA: Da Capo Press.",5.5574424e-07,1.3726034e-05,0.0018456226,0.019058377,0.9790046,7.7133474e-05
157,ISBN 978-0-306-82218-6.,3.1192138e-07,3.9283288e-10,3.5151098e-07,9.062914e-08,5.0751446e-06,0.99999416
158,OCLC 811206550 – via the Internet Archive.,3.3956848e-11,1.3941159e-06,0.00033213597,4.4574654e-07,8.8449035e-08,0.999666
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
161,"Wiederhorn, Jon & Turman, Katherine (2013).",6.985623e-05,1.7708648e-07,4.8831917e-05,1.6210008e-10,0.9926887,0.0071924906
162,Louder Than Hell: The Definitive Oral History of Metal (loan required).,2.7685263e-07,0.82060045,2.1278896e-09,0.1668726,6.5868524e-05,0.012460837
163,New York: itbooks.,1.335415e-05,6.9644225e-06,0.0005614578,0.39968693,0.009837592,0.5898937
164,ISBN 978-0-06-195828-1 – via the Internet Archive.,7.754658e-12,8.081632e-06,0.0016097279,0.0003856351,3.7188798e-05,0.9979594
165,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,Al Jourgensen discography at Discogs,0.000313606,0.050890323,1.1193163e-06,0.06690875,2.8165106e-05,0.8818581
