,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 2003, she teamed up with fellow artist Chihiro Yonekura to form the group r.o.r/s, an acronym for ""Reflections of Renaissance/Sounds"".",4.0835527e-08,0.07156996,0.00081739057,0.92761236,1.635276e-07,7.264602e-08
13,"She also became a member of the supergroup JAM Project, which released the single ""Little Wing"" that served as the opening theme song for the anime television series Scrapped Princess.",0.015122596,8.9159e-05,1.2979183e-07,0.98477745,1.0633465e-05,6.5298635e-11
14,"She left Starchild Records and produced her own record label called ""evolution"", which lasted from 2003.",0.99849546,7.880295e-06,0.00033610605,0.00115746,3.067699e-06,7.980857e-09
15,"In 2011, she ended her evolution label, left Geneon Universal Entertainment, and signed with Lantis.",0.9999987,1.2741575e-06,3.565225e-08,1.0602208e-09,1.9352446e-10,7.6751175e-11
16,"Okui is a regular performer in the Animelo Summer Live annual concerts from ""The Bridge"" in 2005 to ""Rainbow"" in 2011.",0.010371319,0.27436066,2.5270726e-06,0.7148155,2.1008589e-06,0.000447859
17,"In October 2008, she went to Mexico with JAM Project where they performed at the Expo TNT 16.",0.00012932722,0.004145886,0.17035826,0.034762092,5.2140836e-06,0.7905992
18,She also performed in 2012 for EXPO TNT GT 6.,2.9467159e-05,6.825357e-07,5.150232e-07,0.9999691,1.2687621e-09,2.4309884e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Other albums ===,0.0064269253,0.30839592,0.0008303132,0.009420244,0.00040640048,0.6745202
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Videos =,1.2698241e-07,2.8533943e-06,2.5364737e-09,4.1706488e-10,2.7792966e-09,0.999997
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Star ChildMa-KING Concert '97,8.506764e-08,5.383224e-05,2.3471245e-09,0.99974483,0.0002012956,2.9178548e-08
34,Do-can Diary,3.0655292e-06,0.9902812,3.3267405e-08,0.009697507,1.6474717e-08,1.8238348e-05
35,A-Day,0.0054334207,0.0027506887,0.00019789857,7.801931e-10,2.2823591e-05,0.9915952
36,Live in Hibiya -no cut-,6.528981e-05,0.48142383,0.091314115,0.00011558848,0.3787291,0.04835202
37,B-Day,3.8050819e-06,6.5760204e-08,4.4489745e-11,2.9308622e-10,3.5655805e-07,0.9999958
38,Document '00,0.040096074,0.045682583,3.057962e-05,1.3123463e-05,0.9130877,0.0010898535
39,Birth Live '01,0.0026869131,0.0023669822,3.603581e-06,0.0001037391,0.9754091,0.01942962
40,C-Day,0.7099837,0.25582528,4.7759914e-07,2.51836e-05,8.29384e-05,0.03408232
41,Live DevotionKing RecordsV-mode −10th Anniversary-EvolutionGIGS 2004 ReBirth,0.013715505,6.9196735e-06,0.0005775327,0.97923744,2.217499e-05,0.00644045
42,GIGS 2005,3.2052324e-06,7.779455e-06,1.1975178e-05,0.9994665,4.3510813e-09,0.0005105583
43,Dragonfly,5.5993166e-07,0.55817026,2.4338231e-05,8.1030084e-05,0.44087902,0.0008448095
44,GIGS 2006 GodSpeed,0.00014804625,2.2486638e-05,7.0093847e-06,0.99982244,1.8114897e-09,5.288529e-08
45,GIGS 2006 Evolution,6.139664e-06,0.99929786,4.268084e-05,0.00018143223,1.4728006e-07,0.00047170118
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
51,evolution-m record label (in Japanese),0.8759422,4.887083e-05,0.0027728137,0.07833247,0.04289924,4.50021e-06
52,Masami Okui at J-Music Italia (in Italian),1.8957948e-05,4.3646818e-05,9.7120675e-05,0.80688673,0.19295038,3.1867758e-06
