,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Church ministry ==,2.8280715e-06,0.028957529,0.8075246,6.931746e-10,0.030493729,0.13302128
28,Shearston returned to Australia in 1989 and later became a cleric in the Anglican Church of Australia in rural New South Wales.,2.3457583e-06,0.0006621376,0.9961319,0.00034959026,0.0011995794,0.0016543939
29,He was ordained a deacon in 1991 and a priest in 1992.,0.726585,5.357712e-10,0.014691883,2.1777076e-09,0.00925853,0.2494646
30,He served as an assistant in Narrandera (1991) and Deniliquin (1992-1993).,0.99986935,3.77659e-07,3.184678e-07,0.00012969822,1.792087e-07,1.7426248e-11
31,"He was priest-in-charge in Hay (1993-1998), rector of Bangalow (1998-2003) and a locum in Stanthorpe (2005-2006) and Coleambally-Darlington Point/Deniliquin (2006).",0.6185277,0.0016792173,0.048443556,0.0069665615,0.19614545,0.12823755
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
34,"Shearston died on 1 July 2013, aged 74 years, at Armidale Hospital in New South Wales after earlier in the day suffering a stroke at his home, ""Ayrdrie"", near Tenterfield.",1.4042122e-07,5.918555e-07,0.0005019,0.00035473943,0.99914265,1.8261587e-09
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
39,Folk Songs & Ballads of Australia (CBS 1964),1.5775993e-05,0.0013664663,7.2127994e-05,0.009544119,0.005234199,0.9837673
40,Songs of our Time (CBS 1964),0.022174392,0.12353477,6.125058e-08,0.849994,0.00039940194,0.0038973573
41,Australian Broadside (CBS 1965),0.6625971,5.740701e-05,5.897679e-07,0.2367598,0.09799571,0.002589388
42,The Springtime It Brings On The Shearing (CBS 1965),0.6265758,0.0024241137,0.00037839805,2.3649845e-05,0.36959141,0.0010065866
43,"Bolters, Bushrangers & Duffers (CBS 1965)",0.19880931,0.78902465,1.6663062e-06,0.0028719082,0.008492596,0.0007998369
44,Sings His Songs (CBS 1966),0.00021624661,1.972918e-11,1.2289449e-10,0.99978215,1.7014668e-06,2.3917192e-08
45,Abreaction (On a Bitumen Road With Soft Edges) (Festival 1967),1.6822549e-08,0.0019232847,1.6524649e-06,0.11466143,0.8812215,0.0021921762
46,Dingo (Charisma 1974) AUS #31,8.84627e-05,0.0031981813,2.4713429e-05,0.98899466,0.0003307068,0.0073633315
47,The Greatest Stone On Earth and Other Two-Bob Wonders (Charisma 1975),0.0015407766,0.028254012,0.027670743,0.78971994,0.15240777,0.00040675257
48,Aussie Blue (Larrikin 1989),0.08772584,1.920827e-05,7.394203e-05,0.8543872,0.05125123,0.0065425164
49,Only Love Survives (Rouseabout 2001),0.00058467465,0.00087712996,0.0023040397,0.23319663,0.5091117,0.25392583
50,"Here & There, Now & Then Anthology 1964-2001 (Rouseabout 2007)",5.5735082e-12,0.99783164,1.35803075e-08,5.3077633e-07,1.667792e-05,0.0021512501
51,Best of all Trades (Rouseabout 2009),0.00012229467,0.002296873,9.046084e-05,0.20141517,0.0024294704,0.7936457
52,Renegade (Rouseabout 2011),3.7310678e-05,0.0012802328,0.00076203886,0.020276861,0.8515557,0.12608784
53,The Great Australian Groove (Rouseabout 2012),0.016236821,0.001141061,0.00012526599,4.219758e-05,9.078814e-05,0.9823638
54,Reverently (Restless Music 2013),2.0125722e-07,0.0001091269,0.0006241786,0.9990602,7.903129e-06,0.0001984677
55,Hills of Assisi (Restless Music 2013),3.8701373e-06,0.43380782,0.0067470563,0.012039789,0.54738843,1.30516155e-05
56,Pathways of a Celtic Land (Restless Music 2013),2.466284e-06,0.99005985,0.003824724,3.9929571e-07,0.0061091343,3.4814557e-06
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
