,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
96,"1995 Murder Was the Case (Video) (segment ""Doggy Dogg World"") as Small Change from Philly",0.0004898148,0.91666156,1.6752853e-08,8.0111613e-07,0.0015010668,0.08134677
97,1998,0.3487053,0.0031236028,0.11213307,0.45249087,0.00074276526,0.082804315
98,Straight from the Streets (Video),1.3841316e-08,2.4496238e-05,0.10100559,2.0745702e-10,1.7697163e-05,0.8989521
99,1999 Charlie Hustle: Blueprint of Self-Made Millionaire (Video),0.0015052254,0.00037042735,0.0003246602,4.894108e-08,1.6274898e-06,0.9977981
100,1999 3 the Hard Way (Video),6.5826384e-07,0.30004323,5.2150613e-06,0.000757054,0.683049,0.016144766
101,2000 The Up In Smoke Tour (Video),0.9890232,0.00077892543,0.0008904417,0.0030733794,0.0004295211,0.005804494
102,"2001 Keepin' It Real as ""Raw-D""",0.013991741,0.07459045,1.7394649e-06,0.48796487,0.40543267,0.018018445
103,2001,0.67404103,0.019347535,4.2685188e-05,0.049465764,0.004839731,0.25226316
104,"The Wash as ""Maniac""",1.5110159e-05,0.03613888,3.3927763e-09,0.96295905,0.0008869266,3.7302463e-09
105,2002 Kurupt: G-TV (Video),0.12082017,0.06407973,0.00064522756,0.021807507,0.71592754,0.076719776
106,"2002 Half Past Dead as Bernard ""Twitch""",0.007568009,0.001340494,6.76477e-06,0.98553026,9.964262e-06,0.005544401
107,2002 Dark Blue as Darryl Orchard,0.00041237078,1.3043359e-05,8.02835e-08,0.8402202,0.12480843,0.034545925
108,"2003 Fastlane (TV episode called ""Dosed"") as Fallon",0.0001225534,7.802222e-05,0.0037056857,0.99607486,1.5898015e-05,3.0019016e-06
109,"2003 Hollywood Homicide as Oliver ""K-Ro"" Robidoux",0.00021933357,0.0058648777,1.8310159e-06,0.91949946,0.0740998,0.0003146618
110,"2003 Hardware: Uncensored Music Videos – Hip Hop Volume 1 (Video) (segment ""The Next Episode"")",0.0033405782,0.2119348,0.00035395796,7.360136e-05,0.012786268,0.77151084
111,2003 Tupac: Resurrection,0.0015939492,0.83049166,0.11267287,0.035047673,0.013615029,0.0065788273
112,2003 Vegas Vamps,0.0018726448,0.25799173,2.3249594e-08,0.7381323,0.0019361487,6.712667e-05
113,2004 I Accidentally Domed Your Son as Krego,1.5457621e-07,0.00024544128,2.2476314e-11,0.012961149,0.9867932,2.4775536e-08
114,2004 Johnson Family Vacation as Himself,2.0465236e-10,9.621727e-08,1.8973298e-10,2.2154751e-07,0.9999993,3.6555866e-07
115,2005 'A Talent for Trouble as Himself,0.99921894,5.689106e-05,1.050769e-09,0.00069149135,3.260868e-05,3.8513615e-09
116,"2005 Brothers in Arms as ""Kansas""",4.5014545e-08,1.7045713e-07,7.027904e-08,0.99976605,0.00023368347,3.9272832e-10
117,2006 Rap Sheet: Hip-Hop and the Cops,0.9967534,6.966526e-07,7.548989e-08,1.589524e-07,0.0032419676,3.6733725e-06
118,"2006 Stand By Your Man as ""Joker""",0.0005523603,2.4245213e-07,1.2610284e-09,0.9994474,5.845593e-08,1.77679e-08
119,"2007 Half Past Dead 2 as Bernard ""Twitch""",6.9707538e-09,0.0015370832,5.6967144e-07,0.99835277,3.3068066e-08,0.000109595116
120,2008 Vice as T.J. Greene,0.70682657,0.0055585136,0.001654263,0.26091444,0.025039421,6.70413e-06
121,2008 Days of Wrath as Bobby,9.523403e-10,1.0959389e-08,4.4863717e-09,0.99999225,1.6341586e-09,7.771176e-06
122,2008 Loaded as Dyson,1.0086133e-09,0.10600312,0.89302194,1.5417979e-07,0.0009729434,1.8955569e-06
123,"2009 A Day in the Life as ""Murder""",0.1930949,0.35134363,1.8592038e-07,2.4057178e-07,0.12090463,0.33465642
124,2010,0.2714352,7.400455e-05,0.004411864,0.6445922,1.2865903e-05,0.0794739
125,The Penthouse as 'Strangers' Host,7.579912e-05,0.0029665367,1.8268835e-06,0.001614292,6.7431984e-07,0.9953408
126,2013 Grand Theft Auto V (Videogame) as The Local Population,3.7923003e-06,0.92650974,3.114473e-08,0.06898752,4.303996e-05,0.00445593
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,Grammy Award nominations ==,1.04368574e-07,5.573078e-07,1.4935336e-12,5.985187e-10,8.255893e-14,0.9999993
129,Kurupt has been nominated for one Grammy Award as a member of tha Dogg Pound.,3.5297315e-05,0.8387803,2.3885871e-08,0.16104713,3.4128553e-07,0.0001369495
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Kurupt at IMDb,0.00013103343,9.802418e-07,9.496883e-10,0.009367192,0.9905008,1.8136304e-12
135,Kurupt Interview at Metal Lungies.com,4.681878e-09,0.9999989,1.1876748e-12,2.3020576e-07,8.404675e-07,2.0365944e-09
136,Kurupt & DJ Quik Interview with soundhustle.com,3.3418853e-08,0.9999465,5.842511e-09,9.3976045e-09,5.349495e-05,5.3375874e-08
137,Kurupt Interview at HipHopDX,2.5491177e-11,1.0,4.2350987e-08,3.3596088e-11,9.6256025e-09,1.4753858e-08
138,"Kurupt on the set of ""In Gotti We Trust"" by Streetgangs.com, March 28, 2010",2.072381e-05,0.99947184,1.0923857e-07,0.000451268,4.438012e-06,5.1645962e-05
