,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,The Winged Viola for viola and ensemble (2004),0.07564471,7.225416e-05,1.1522252e-05,0.91660345,0.0076681003,8.415942e-09
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Chamber and instrumental music ===,2.4603109e-05,0.0002704153,0.875003,0.12396895,0.000728802,4.235018e-06
38,Birds of Opal for solo flute (1982),0.000786513,0.00013594923,8.9100595e-08,0.2699128,0.7290634,0.00010122669
39,Amaryllis for flute duet (1983),3.2011653e-06,0.00010165956,1.2048164e-09,0.2183489,0.77160245,0.009943745
40,Still Life for trumpet and piano (1986),0.0071016406,0.002104625,3.9319066e-06,0.9900045,0.0007851213,1.1899173e-07
41,Zoastra for solo clarinet (1991),1.7302147e-08,7.905229e-07,7.387566e-09,0.021755623,0.9782421,1.3671861e-06
42,Birdwing for trumpet and piano (1992),1.0327653e-06,3.567993e-08,6.1155663e-07,1.8520092e-06,0.9999964,1.1911863e-08
43,"Endless Days for 2 flutes, 3 violins, viola, cello and double bass (1993)",0.98131275,4.506259e-05,1.528621e-07,0.0077190343,0.010920665,2.3284126e-06
44,"Govett's Leap for 2 flutes, clarinet, 2 violins, viola and cello (1994)",5.4346588e-06,2.0790035e-10,2.9504992e-11,1.1348203e-08,0.9999945,5.3823546e-09
45,Summer Bird for solo flute (1995),0.00013233468,2.6714599e-08,1.505647e-08,3.5807489e-06,0.999864,4.4678797e-10
46,Raven Clouds for violin and piano (1995),0.0010836003,0.00023787447,5.3691e-05,0.009120849,0.98926604,0.00023802856
47,August for solo flute (2002),0.99985373,2.7781322e-11,2.6445468e-07,0.00014448538,8.2672483e-07,7.2884774e-07
48,Auric for solo trombone (2004),0.029011175,0.000435884,1.6115322e-07,0.005838544,0.7289273,0.2357869
49,"Canzona for Ligeti for horn, 2 trumpets, trombone and tuba (2006)",0.07864847,1.91078e-08,1.5228011e-06,0.9213498,1.8912971e-07,2.0200544e-11
50,Ophelia Songs for trumpet and piano (2009),5.1040666e-07,0.00035546857,0.0027616967,0.9886486,0.0003918313,0.0078419
51,Concorno for solo horn (2010),2.5396678e-06,6.0697374e-07,4.4579783e-06,0.99997985,1.2554457e-05,8.7149715e-10
52,Ornothologia for solo trumpet (2010),2.1004015e-08,0.008033286,5.8886773e-08,0.98656833,0.0013459318,0.004052397
53,Still Road for horn and piano (2013),0.00089966453,0.03835621,4.648503e-05,0.96062016,7.7375116e-05,3.9605833e-10
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Vocal =,0.00096469716,5.8438165e-08,3.9198226e-06,0.9989874,2.1359532e-05,2.2662221e-05
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Ophelia for soprano with chamber ensemble (1997),1.7185366e-05,0.048377965,0.0030015188,0.9485427,1.0610713e-05,4.9933704e-05
58,"""And The Rain"" (2017)",0.093018204,0.7288067,0.039554115,0.13812551,0.00022062103,0.00027492666
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
60,Opera =,0.36118612,1.8908899e-05,0.006391408,0.63240105,1.1073654e-07,2.4293668e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Dorothea (1988),2.0983978e-06,3.027263e-11,0.0036707849,0.001221865,0.7299629,0.26514235
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Alan Holley 60th birthday concert – review,0.0031446146,1.0030788e-05,6.6260935e-07,6.39295e-08,1.5264146e-05,0.99682933
68,Alan Holley's biography on Kookaburramusic.com,0.00026437157,3.09499e-10,3.3596777e-07,3.2393391e-12,3.7974748e-10,0.9997353
69,YouTube: Alan Holley-Ornithologia,1.1501791e-05,0.9864277,0.0011601115,5.177242e-08,2.4586332e-06,0.012398075
70,Alan Holley’s,1.1103955e-05,2.428773e-07,2.6330713e-07,2.4847258e-10,0.0135676265,0.98642075
71,“And The Rain” (2017)first performed by Australian Chamber Choir 2018.,4.813969e-05,0.000136714,0.29275987,0.70705384,5.619609e-07,8.1143696e-07
72,Alan Holley biography on HAMMERINGS Records,6.23504e-07,4.7118106e-06,8.485966e-12,1.2863823e-09,2.5340908e-06,0.99999213
