,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"A prominent and popular Jewish composer, Weill was officially denounced for his political views and sympathies, and became a target of the Nazi authorities, who criticized and interfered with performances of his later stage works, such as Rise and Fall of the City of Mahagonny (Aufstieg und Fall der Stadt Mahagonny, 1930), Die Bürgschaft (1932), and Der Silbersee (1933).",0.14462286,0.79946256,0.055537876,0.00035693654,4.4439297e-08,1.980534e-05
74,"With no option but to leave Germany, he went first to Paris, where he worked once more with Brecht (after a project with Jean Cocteau failed) on the ballet The Seven Deadly Sins.",0.0066537126,0.99293315,0.00014896708,0.0002637992,1.1923112e-07,1.2948786e-07
75,"On April 13, 1933, his musical The Threepenny Opera was given its premiere on Broadway, but closed after 13 performances to mixed reviews.",0.01901588,3.116654e-05,9.8457784e-11,0.98095006,6.474212e-10,2.976104e-06
76,"In 1934 he completed his Symphony No. 2, his last purely orchestral work, conducted in Amsterdam and New York by Bruno Walter, and also the music for Jacques Deval's play Marie Galante.",5.6402585e-09,7.2810906e-08,2.8370145e-13,0.9999999,8.841848e-09,3.1480791e-09
77,"A production of his operetta Der Kuhhandel (A Kingdom for a Cow) took him to London in 1935, and later that year he went to the United States in connection with The Eternal Road, a ""Biblical Drama"" by Franz Werfel that had been commissioned by members of New York's Jewish community and was premiered in 1937 at the Manhattan Opera House, running for 153 performances.",0.8212966,0.15506124,0.0058310414,0.017730912,1.0975711e-05,6.930701e-05
78,"He and Lotte moved to New York City on September 10, 1935, living first at the St. Moritz Hotel before moving to an apartment at 231 East 62nd Street, between Third and Second Avenues.",0.0001710483,0.9996724,2.229531e-10,1.806287e-10,0.00015459384,2.007318e-06
79,"They rented an old house with Paul Green during the summer of 1936 near Pine Brook Country Club in Nichols, Connecticut, the summer home of the Group Theatre, while finishing Johnny Johnson.",0.027074128,0.35146758,1.2586965e-05,0.0001598912,0.62116194,0.00012389215
80,"Some of the other artists who summered there in 1936 were Elia Kazan, Harry Morgan, John Garfield, Lee J. Cobb, Will Geer, Clifford Odets, Howard Da Silva and Irwin Shaw.",0.95120054,0.047163118,4.3931095e-07,5.736678e-05,0.0015783991,8.242294e-08
81,"Rather than continue to write in the same style that had characterized his European compositions, Weill made a study of American popular and stage music.",0.15710697,0.65716076,0.17219788,0.013506921,2.6962234e-05,4.8450994e-07
82,"His American output contains individual songs and entire shows that not only became highly respected and admired, but have been seen as seminal works in the development of the American musical.",0.0019660504,0.002412911,0.0017979555,0.99382305,8.943813e-09,7.618276e-09
83,"In 1939 he wrote the music for Railroads on Parade, a musical spectacular put on at the 1939 World's Fair in New York to celebrate the American railroad industry (book by Edward Hungerford).",1.2723609e-06,1.5710002e-06,8.5423615e-08,0.99991906,2.0221245e-07,7.769188e-05
84,"Unique among Broadway composers of the time, Weill insisted on writing his own orchestrations (with some very few exceptions, such as the dance music in Street Scene).",2.7030685e-05,0.2810014,6.725059e-07,0.7187261,3.4020866e-07,0.00024443687
85,"He worked with writers such as Maxwell Anderson and Ira Gershwin, and wrote a film score for Fritz Lang (You and Me, 1938).",2.6429501e-05,3.436353e-07,1.4468374e-06,0.9999707,1.0925218e-06,8.7820494e-11
86,Weill himself strove to find a new way of creating an American opera that would be both commercially and artistically successful.,0.5721104,0.21947889,0.20411685,0.00025720758,4.2872873e-07,0.00403628
87,"The most interesting attempt in this direction is Street Scene, based on a play by Elmer Rice, with lyrics by Langston Hughes.",2.6234394e-08,0.006786416,6.163855e-07,0.78838795,0.11634648,0.08847847
88,For his work on Street Scene Weill was awarded the inaugural Tony Award for Best Original Score.,0.0005792064,0.297616,6.264255e-05,0.28479162,2.419419e-09,0.4169505
89,In the 1940s Weill lived in downstate New York near the New Jersey border and made frequent trips both to New York City and to Hollywood for his work for theatre and film.,0.91474146,0.08480042,0.00035535105,6.347447e-07,4.4269004e-06,9.761061e-05
90,"Weill was active in political movements encouraging American entry into World War II, and after America joined the war in 1941, Weill enthusiastically collaborated in numerous artistic projects supporting the war effort both abroad and on the home front.",0.024639733,0.00010849716,0.95028216,0.024921501,4.7638125e-05,4.5572548e-07
91,"He and Maxwell Anderson also joined the volunteer civil service by working as air raid wardens on High Tor Mountain between their homes in New City, New York and Haverstraw, New York in Rockland County.",0.80586296,0.1760639,1.9816586e-07,3.458092e-05,0.00020477842,0.017833566
92,Weill became a naturalized citizen of the United States in 1943.,0.9994155,2.764253e-07,0.0005274903,1.2292637e-05,1.7246748e-05,2.723516e-05
93,Weill had ideals of writing music that served a socially useful purpose.,0.00033253964,0.0035882073,0.10495059,0.005117399,1.909172e-10,0.8860113
94,"In the US, he wrote Down in the Valley, an opera including the song of the same name and other American folk songs.",9.802209e-06,8.447996e-09,0.00083685765,0.9991534,2.6077856e-08,2.5462018e-11
95,"He also wrote a number of songs in support of the American war effort, including the satirical ""Schickelgruber"" (with lyrics by Howard Dietz), ""Buddy on the Nightshift"" (with Oscar Hammerstein) and – with Brecht again as in his earlier career – the ""Ballad of the Nazi Soldier's Wife"" (""Und was bekam des Soldaten Weib?"").",1.7360919e-05,0.13858283,0.0004848475,0.8608869,2.51552e-05,2.9402493e-06
96,"Intended for broadcast to Germany, the song chronicled the progress of the Nazi war machine through the gifts sent to the proud wife at home by her man at the front: furs from Oslo, a silk dress from Paris etc., until finally, from Russia, she receives her widow's veil.",5.4938676e-10,4.869062e-06,3.5882151e-06,2.0544216e-05,3.0526145e-08,0.9999709
97,"Apart from ""Mack the Knife"" and ""Pirate Jenny"" from The Threepenny Opera, his most famous songs include ""Alabama Song"" (from Mahagonny), ""Surabaya Johnny"" (from Happy End), ""Speak Low"" (from One Touch of Venus), ""Lost in the Stars"" (from the musical of that name), ""My Ship"" (from Lady in the Dark), and ""September Song"" (from Knickerbocker Holiday).",5.8053124e-12,4.4316248e-10,9.035269e-11,1.0,8.823309e-11,4.414407e-10
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
100,"Weill suffered a heart attack shortly after his 50th birthday and died on April 3, 1950, in New York City.",0.0015119828,1.4937805e-05,5.7122175e-05,2.469733e-05,0.99721044,0.0011808249
101,"He was buried in Mount Repose Cemetery in Haverstraw, New York.",0.00033414716,0.32414207,0.00016163332,0.010483159,0.51131463,0.15356436
102,"The text and music on his gravestone come from the song ""A Bird of Passage"" from Lost in the Stars, itself adapted from a quotation from the Venerable Bede:",9.918762e-07,0.7246136,0.058355376,8.184134e-08,0.21695307,7.6863595e-05
103,An excerpt from Maxwell Anderson's eulogy for Weill read:,0.001343939,0.8947273,0.019296862,3.2745678e-08,2.9492016e-06,0.084628895
104,"I wish, of course, that he had been lucky enough to have had a little more time for his work.",0.00021414018,1.8030244e-06,0.17641255,2.0819126e-08,0.82337147,8.2187557e-10
105,I could wish the times in which he lived had been less troubled.,1.1208331e-09,6.3904125e-05,0.00017603066,1.3724329e-07,0.99976,3.6013426e-09
106,But these things were as they were – and Kurt managed to make thousands of beautiful things during the short and troubled time he had ...,5.2600764e-09,0.99943894,1.0717051e-05,6.9973474e-08,0.00041752186,0.00013275069
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Influence ==,0.00015068949,6.420291e-08,0.5165661,3.6888556e-05,5.953252e-07,0.48324567
109,Weill's music continues to be performed both in popular and classical contexts.,1.3997106e-07,4.252452e-08,0.00019136092,0.99980515,2.879891e-11,3.304869e-06
110,"In Weill's lifetime, his work was most associated with the voice of his wife, Lotte Lenya, but shortly after his death ""Mack the Knife"" was established by Louis Armstrong and Bobby Darin as a jazz standard.",0.009745412,0.03918633,0.0036374931,0.94411093,2.977429e-06,0.003316827
111,"His music has since been recorded by many performers, ranging from Nina Simone, Judy Garland, Frank Sinatra, The Doors, Ella Fitzgerald, David Bowie, Robbie Williams, Judy Collins, John Zorn, Dagmar Krause, Steeleye Span, The Young Gods and PJ Harvey to New York's Metropolitan Opera and the Vienna Radio Symphony Orchestra.",0.77747214,1.19366305e-05,6.819419e-08,0.22251506,2.443562e-08,7.530351e-07
112,"Singers as varied as Teresa Stratas, Ute Lemper, Gisela May, Anne Sofie von Otter, Max Raabe, Heinz Karl Gruber, Dee Dee Bridgewater and Marianne Faithfull have recorded entire albums of his music.",0.7757712,9.547254e-05,0.2238056,0.00016967813,0.0001575838,5.0179534e-07
113,"In 1985, Hal Willner produced Lost in the Stars: The Music of Kurt Weill, a tribute album in which Weill's songs were interpreted by a variety of artists, including Todd Rundgren, Tom Waits, Lou Reed, Charlie Haden and Sting.",2.0922163e-05,0.6236467,0.37431222,0.0020125122,2.4450594e-07,7.5401144e-06
114,"Amanda Palmer, singer-pianist of the 'Brechtian Punk Cabaret' duo The Dresden Dolls, has Kurt Weill's name on the front of her keyboard (a pun on the name of the instrument maker Kurzweil) as a tribute to the composer.",0.20902242,0.0019424387,2.426458e-05,0.7678371,0.021172676,1.1616758e-06
115,"In 1991, the seminal Swiss industrial band The Young Gods released their album of Kurt Weill songs, The Young Gods Play Kurt Weill.",0.69489294,0.0028607585,0.00021809929,0.13288805,0.16914017,3.009669e-08
116,Weill has also been often cited as an influence on Goldfrapp's Felt Mountain.,4.780303e-05,0.7829786,0.10645037,0.11033647,0.00013153002,5.5211338e-05
117,"In 2008, Weill's songs were performed by Canadian musicians (including Sarah Slean and Mary Margaret O'Hara) in a tribute concert as part of the first annual Canwest Cabaret Festival in Toronto.",0.00088886276,0.013483147,0.044086408,0.9406684,9.959945e-10,0.00087319734
118,"In 2009 Duke Special released an EP, Huckleberry Finn, of five songs from an unfinished musical by Kurt Weill based on the novel by Mark Twain.",0.0050326413,0.000117747535,0.0032297028,0.99157166,3.829793e-05,9.876101e-06
119,Kurt Weill is a member of the American Theater Hall of Fame.,0.9382656,0.0031316855,0.0010329089,0.054496184,1.4156594e-08,0.0030735496
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Kurt Weill Centre ==,1.6661435e-05,8.589791e-08,1.5040422e-08,0.9999819,1.0794608e-06,2.904875e-07
122,The Kurt Weill Centre (German:Kurt-Weill-Zentrum) in Dessau was founded in 1993.,4.7420463e-06,3.7761325e-05,0.23938875,0.7446707,3.657622e-07,0.015897749
123,"It provides a museum, library, archive and media centre and organises an annual festival celebrating the composer's work.",0.0012527748,0.000129301,0.0039930716,0.10275705,1.5196953e-08,0.8918678
124,"It is housed in the Feininger house, a house designed by the architect Walter Gropius which was originally lived in by the artist Lyonel Feininger.",0.014441654,1.265326e-07,1.02011345e-05,2.2592872e-05,0.00019311691,0.9853323
125,"The property is part of the World Heritage site the Bauhaus and its Sites in Weimar, Dessau and Bernau.",1.1725376e-05,0.00014334744,0.7264358,0.1864861,1.819212e-08,0.08692309
126,"The centre, with its collection of material on Weill, is listed as a cultural memorial of national importance.",0.000116261224,0.0026270817,0.00015610395,0.29003543,9.397882e-10,0.7070651
127,"The centre is one of the ""Beacons of light"" of the Konferenz Nationaler Kultureinrichtungen (Conference of National Cultural Institutions), a union of cultural institutions in the new states of Germany i.e. area that was formerly East Germany.",3.9059643e-05,0.36101702,0.015403525,0.6019825,3.6394106e-06,0.021554198
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Kurt Weill Foundation for Music ==,0.07209409,7.645853e-05,0.8345371,0.0060635335,0.00028197028,0.086946905
130,"Founded by Lotte Lenya in 1962, the non-profit, private foundation is dedicated to promoting understanding of Weill's life and works and preserving the legacies of Weill and Lenya.",0.9923429,1.6826491e-06,0.002893387,0.00055549195,1.9288814e-06,0.0042045936
131,"The foundation administers the internationally recognized Lotte Lenya Competition, a grant program, various sponsorships and fellowships, the Weill-Lenya Research Center, and the Kurt Weill Prize, and publishes the Kurt Weill Edition and the Kurt Weill Newsletter.",2.4790046e-08,3.5104702e-06,0.013460135,0.09959166,0.00012016667,0.88682455
132,"Trustees of the New York-based organization have included Harold Prince, Victoria Clark, Jeanine Tesori, Tazewell Thompson, and Teresa Stratas.",0.33288547,0.20544443,0.0035631456,0.4567462,0.000103592676,0.0012571659
133,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
134,Relatives ==,7.4243036e-07,0.0002693269,1.5042395e-06,2.780737e-08,0.99972135,7.0155843e-06
135,Kurt Weill's grandmother was Jeanette Hochstetter of Liedolsheim in Baden-Württemberg.,2.135266e-06,2.871242e-05,0.030828282,0.0005646391,0.9684568,0.00011947707
136,Weill was one of four members of the same Hochstetter family to lead distinguished careers in the fields of music and literature.,0.97100633,1.5227004e-05,0.0012332203,0.027255304,0.00048926566,6.2820163e-07
137,"His first cousin once removed was Caesar Hochstetter (born January 12, 1863 in Ladenburg, a suburb of Mannheim – his date and place of death are unknown but this was probably during The Holocaust), a composer and arranger who collaborated with Max Reger and who dedicated Aquarelles, Op.",7.044896e-07,1.0860384e-08,8.1107453e-07,0.99990296,9.542267e-05,1.8926546e-10
138,"25,",0.23054697,1.6360784e-07,0.7628813,6.27422e-10,0.006531962,3.9670867e-05
139,to him.,6.523736e-08,9.773605e-07,5.659259e-07,3.2613172e-09,1.0694423e-05,0.9999877
140,"Caesar's younger brother was Gustav Hochstetter (born May 12, 1873, Mannheim – died 1942, Theresienstadt concentration camp), Professor of Literature at the University of Brussels, writer and poet and friend of Wilhelm Busch.",6.961733e-10,0.0019172605,0.37813044,0.06589249,0.5540598,1.015375e-09
141,"His second cousin was the childhood prodigy pianist, Lisy Fischer (born August 22, 1900, Zürich, Switzerland – died June 6, 1999, Newcastle upon Tyne, England).",0.0020316434,0.0003739135,0.6723172,0.013543713,0.3117312,2.3377963e-06
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Stage works =,1.9426936e-05,6.1146093e-09,3.238164e-07,0.9999802,7.579841e-09,4.2689915e-14
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
