,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In February 2018, she released her second mixtape to critical acclaim, which she titled Worldwide Angel.",0.020331422,9.437862e-05,0.033653323,0.9117252,5.6911294e-06,0.034189973
40,The album was licensed and distributed with Canada Editorial.,0.08125908,4.5052484e-08,0.15885483,0.22667927,1.6353742e-06,0.53320515
41,"The mixtape was produced by Jam City, Dubbel Dutch, DJ Florentino and Spanish musician El Guincho.",4.7350955e-08,0.0001047697,0.2824829,0.6360303,0.015843337,0.06553858
42,"It spawned many singles including ""Blink"", ""Candela"" and ""Internationally"".",0.0094901845,0.0007584057,1.118386e-05,0.98974013,2.9110556e-08,8.7746535e-08
43,The last one was included in the digital soundtrack of the first season of the Netflix teen drama series Élite and was featured in an episode.,5.6190042e-06,2.9074787e-05,0.00037799592,0.25073642,3.0387803e-06,0.74884784
44,"To promote the album, she took part of international festivals such as SXSW and Lollapalooza and toured once again the United States.",2.1110847e-07,9.4345734e-07,0.99983287,7.971149e-05,5.766504e-12,8.620173e-05
45,"During winter season she embarked on her first Asian tour, which visited countries like Japan, China or the Philippines.",0.17041346,0.0019421731,0.35424486,0.47337252,1.0845916e-05,1.6102185e-05
46,"She also released ""Open the Door"" featuring Jamaican singer Govana, ""Yo SIgo Iual"" and ""Unknown Feeling"".",0.18146808,9.412622e-06,0.65118766,0.16578646,3.8898983e-07,0.0015479391
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,2019–2021: Commercial breakthrough and Warm Up,1.6270527e-05,0.0003490569,7.947817e-07,0.9994567,2.4359655e-05,0.00015283602
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,"Formerly signed with the production company Canada Editorial, in April 2019 it was announced Farelo had signed with Interscope Records and Aftercluv.",0.99973816,2.6209088e-08,1.5339749e-06,0.00026022946,2.9736537e-08,1.9021083e-11
51,The next month she was featured in Spanish Vogue.,0.0025860313,0.9700131,0.00030206234,8.030075e-06,4.4649897e-07,0.027090453
52,"As a signed artist, Farelo moved to a more mainstream field with her first release being the long-anticipated ""Santa María"" featuring Busy Signal.",0.9992824,3.6586312e-09,5.8271917e-06,0.0007117954,6.858861e-09,1.4773053e-08
53,"It was released in parallel with ""Milionària"" by Rosalía, in which some called ""the biggest musical weekend celebration in recent Catalan music memory"".",2.2813397e-10,9.482061e-10,6.219032e-14,0.9999999,2.7025737e-09,1.1043454e-07
54,It marked Farelo's first charting song in Spain.,0.99643314,3.3492357e-05,1.8260875e-08,0.0035330849,4.650625e-08,1.9860262e-07
55,It was later certified gold.,5.299982e-05,4.0335522e-05,2.9177307e-09,0.0008727142,1.1342644e-08,0.9990339
56,"A couple weeks later she released its B-side track, ""Hookah"", which also entered the charts, peaking at 55 in Spain.",0.980257,0.002268712,0.0002580038,0.01721614,4.8223157e-08,1.4735234e-07
57,"During the summer she embarked on her third solo tour Bad Gyal Soundsystem, which visited many festivals including Sónar, Jameson Urban Routes, Hellow, Arenal Sound and Ceremonia, among others.",0.0030668203,0.0012329973,0.0009066433,0.99479103,2.4717707e-07,2.2176375e-06
58,"In October 2019 Farelo collaborated with Omar Montes on ""Alocao"", which eventually became huge in Spain and selected parts of Latin America.",0.0014755575,0.029832106,0.023834,0.7132296,0.07352656,0.1581022
59,"The song peaked number one in Spain for several weeks and was certified six times platinum for selling over 240,000 copies.",0.012790016,0.00042342948,1.7737353e-05,0.45685002,4.8138145e-06,0.52991396
60,"Two months later, she released her biggest commercial solo track to date ""Zorra"", which peaked at number two on the PROMUSICAE chart and was certified platinum in Spain.",0.33068785,4.260617e-06,2.5367601e-08,0.0019831962,3.82919e-07,0.6673243
61,Bad Gyal offered two major solo sold-out concerts at Razzmatazz and another sold-out one at La Riviera.,4.490932e-05,0.00018280216,0.00020963089,0.99949384,1.1609227e-07,6.860411e-05
62,"The Soundsystem show was expected to begin a major Spanish and Latin American leg starting March 8, 2020, but could only do three shows due to the COVID-19 pandemic.",0.98361325,7.000274e-06,3.151886e-05,0.0163477,4.923408e-07,2.409813e-09
63,Appearances at festivals like Estéreo Picnic and Primavera Sound were cancelled while the whole tour was postponed to 2021.,0.98887175,1.3405557e-05,7.017006e-05,0.011036117,8.2887655e-06,3.9545716e-07
64,"During the pandemic, Farelo was featured on Kafu Banton's ""Tu Eres Un Bom Bom"", which would later be remixed in collaboration with Guaynaa.",4.659688e-06,3.6558827e-06,6.1461227e-09,0.9999901,1.5623115e-06,7.951527e-11
65,"She also released ""Aprendiendo el Sexo"" later on, with a music video produced by Canada and filmed at the luxurious W Hotel Barcelona.",0.006606733,0.00021175452,1.221686e-05,0.6766036,1.5652321e-10,0.31656566
66,"In November, she paired with Juanka and released ""Blin Blin"" to commercial success and the acclaim of the general public.",0.0045096986,0.001569027,7.782872e-09,0.0047939955,5.8631025e-12,0.9891272
67,The track became viral in her home country and had a significant use on TikTok.,7.5655153e-06,0.0918345,0.1493947,4.3624023e-05,1.013533e-09,0.7587196
68,She also partnered with Vodafone and offered a unique virtual concert.,0.361572,0.026969485,0.00031917484,0.024763996,1.1453867e-06,0.5863743
69,"Bad Gyal released her first extended play Warm Up on March 19, 2021 with her latest releases including the controversial Rauw Alejandro ""Zorra"" remix and the YouTube censored ""Pussy"".",0.75733435,1.3112988e-05,1.4646484e-06,0.24263883,8.5971415e-08,1.2158046e-05
70,The EP peaked at 5 on the PROMUSICAE chart.,0.9739255,0.0036873599,2.8815228e-08,0.00023643163,0.00012734851,0.022023413
71,She also collaborated with clothing brand Bershka and released an exclusive clothing line.,0.8427236,0.11252753,0.0032046116,0.015473355,9.145098e-06,0.026061835
72,"On June 25, she collaborated with Mariah Angeliq and María Becerra on ""Bobo"", which sampled TLC's ""No Scrubs"" and sparked controversy due to similarity with Luchy DR's ""Bufón"".",0.014932859,0.07104485,0.00018332562,0.91383654,1.7813406e-06,6.387325e-07
73,"As tour season came to an end, Farelo published ""Flow 2000"" as well as the three-side single Soundsystem: the Final Releases featuring songs she had been performing live for years yet remained unreleased.",9.2221286e-05,0.0005689568,0.046090607,0.95264846,1.7878722e-06,0.00059788214
74,"She parallelly released ""A La Mía"" exclusively for the Grand Theft Auto Online radio station ""Motomami Los Santos"" hosted by Rosalía and Arca.",0.00710867,0.00011200286,0.00052170514,0.9902334,9.948699e-12,0.0020241912
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
77,Influences include American rapper Lil Kim and Puerto Rican rapper Ivy Queen.,6.1790296e-08,1.997086e-05,0.9979709,1.2468264e-07,0.0020089713,5.199662e-12
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
89,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
90,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
91,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
92,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
93,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
94,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
103,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
104,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
105,Footnotes,3.7526393e-10,0.9697701,4.9054615e-05,0.0020687536,0.028108975,3.1944032e-06
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
113,Headlining,0.9990522,8.221568e-09,8.381454e-09,0.0004121595,3.9034195e-10,0.0005355939
114,Bad Gyal SoundSystem (2019–2020),1.849983e-05,4.437637e-05,2.0617904e-07,0.97770166,0.022234047,1.3071231e-06
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
