,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"In Venice, Luísa Todi attained one of the most glittering moments of her career; the Italian season of 1790/1791 became known as ""Todi's Year"".",0.011502885,0.0024738912,8.246111e-06,1.3066094e-06,0.97786933,0.0081444
39,"But during her stay in Venice, she started experiencing vision problems, which caused her to abandon the stage for some months.",0.10770532,0.8705867,0.0037523254,0.017955264,1.9233552e-07,2.475402e-07
40,The Venetians expressed their concern and fans wrote hundreds of verses and poems in her honour.,8.402511e-08,4.5305827e-05,0.0019905493,0.9979615,8.8475963e-07,1.6654775e-06
41,"When Luísa returned to the stage in 1791, she was greeted with a rapturous ovation.",2.61871e-05,0.969478,0.00038492383,0.003514461,2.0674233e-09,0.026596282
42,She also toured other Italian cities.,1.5080973e-06,0.060229063,0.9109545,0.028769009,3.574449e-05,1.025376e-05
43,"Between 1792 and 1796, she sang in Madrid at the Teatro de los Caños del Peral.",0.0020716628,0.00044495502,0.0033421936,0.93587697,1.0742581e-07,0.058264017
44,"In April 1793, Luísa returned to Portugal.",4.4433527e-06,0.002930167,0.013538415,0.003466543,0.97866267,0.0013977262
45,"She required a special authorization to perform there, because at that time women were forbidden to appear on the public stage.",0.00036843988,2.0050642e-05,3.5923202e-07,0.48067155,4.436797e-12,0.5189396
46,In Lisbon she sang at a commemorative party for the Prince Regent's (the future John VI) daughter's birth.,2.9678954e-08,1.91336e-06,9.06666e-08,0.033002768,0.00040465387,0.9665905
47,"Sadly, her native country failed to recognize Luísa's outstanding talent, because her performance was not widely advertised and the Royal Family was absent from the event.",4.55724e-07,8.475564e-07,6.4570566e-05,0.0012579315,4.585282e-10,0.9986761
48,"After singing in Naples, she returned to Portugal in 1801, living in Porto.",3.110049e-06,1.2979884e-05,0.99095434,0.005098321,4.919008e-06,0.0039263424
49,"There she continued to sing until the death of her husband in 1803, when she retired and wore mourning clothes for the rest of her life.",0.0126951095,7.6895105e-08,0.00026083773,0.002738593,9.2075425e-07,0.9843045
50,"In 1809, Porto was invaded by the Napoleonic army commanded by General Soult.",2.066168e-07,0.00032024167,0.95078826,0.048847165,5.206824e-07,4.367937e-05
51,"Luísa Todi decided to abandon the city, but during the escape she lost most of her belongings, including her priceless jewels.",1.5264644e-07,0.99988484,9.392841e-05,1.7266385e-07,1.0227118e-05,1.0678332e-05
52,This caused financial problems during the last years of her life.,0.00010256664,0.006497254,9.525312e-06,0.0005423934,1.9196596e-06,0.9928463
53,"Luísa Todi and her family were imprisoned by the French, but General Soult recognized her as ""the Nation's Singer"" and protected her.",0.020342937,0.09770637,0.0009846541,0.8807165,0.00016748131,8.208005e-05
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Death ==,1.2276681e-08,0.8929273,1.510221e-07,2.2871097e-10,0.10707266,1.2502156e-09
56,In 1811 she moved to Lisbon.,0.28752795,0.6861915,0.0064925523,0.00024946785,0.018461598,0.0010769075
57,"By 1823, following her earlier vision problems, she had become completely blind.",0.038523357,0.005311456,0.0017970902,1.8584225e-05,2.935793e-07,0.95434916
58,She died on 1 October 1833 after suffering a stroke the previous July.,2.533307e-06,5.005299e-07,0.04531952,7.677599e-07,0.9546485,2.8178745e-05
59,"She was buried in the cemetery of the Church of the Incarnation, close to Chiado, in Lisbon.",1.0549569e-07,0.02336235,0.14299129,0.5409687,0.102874,0.18980359
60,"The cemetery area still exists today, underneath the foundations of a later building at 78 Rua do Alecrim.",2.5387058e-07,0.00014223064,2.6578859e-05,0.99932337,0.00050698256,5.720096e-07
61,"In spite of constant requests made by Todi enthusiasts and family descendants, one of the greatest Portuguese singers of all time remains buried beneath the pavement of an obscure cellar.",6.7341035e-09,0.9968587,6.5939756e-05,2.5295194e-05,0.001792859,0.0012571015
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Legacy ==,0.12194113,0.44325897,0.010863799,4.2980815e-07,0.007664984,0.41627064
64,"Before her death, Luísa Todi saw her talent immortalized in Antoine Reicha's book Traité de melodie, where she is described as ""the Singer of all Centuries"".",0.06849341,0.015805118,0.00016316875,0.03722448,0.49364626,0.38466755
65,"In modern Lisbon, the street in which Luísa Todi died was named Rua Luísa Todi in 1917.",3.6337394e-08,0.002641552,0.00045518475,0.047207966,0.9213436,0.028351689
66,"This is at the northern edge of Bairro Alto, just off Rua de São Pedro de Alcântara above the church of São Roque.",2.0810373e-06,0.018416375,0.056366563,0.9034845,2.757993e-05,0.02170283
67,She was also immortalized in her native city of Setúbal with a large monument and bust as well as the naming of Setúbal's biggest main avenue as Avenida Luísa Todi.,0.00021639644,2.4082095e-05,0.00013063056,0.91182494,0.07520854,0.012595398
68,"Todi was praised for her vocal abilities, her clear diction, her linguistic skills (she spoke excellent French, English, Italian, and German), her professionalism, her talent as an actress, and the emotion and sensibility with which she infused her roles – qualities that make her seem an extremely modern performer.",0.012233822,0.89859366,0.00019221472,0.08897562,1.3844655e-06,3.2672262e-06
69,These are the same qualities that have ensured that Luísa Todi is still remembered across the centuries.,0.02329698,0.4723061,0.014687343,0.46543148,0.019005023,0.005273049
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Another portrait of Luisa Todi by Vigée Le Brun,1.1488441e-05,0.084717944,1.4654404e-07,5.608223e-09,0.9141326,0.001137755
