,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"She returned to New Zealand in 1964 to sing with the New Zealand Opera Company until 1966, but still made guest appearances at Bordeaux, Chicago and elsewhere.",0.00438091,0.00010218281,0.015879115,0.9796378,7.8600226e-10,6.7876664e-09
13,"She was named the principal resident mezzo-soprano at the Royal Opera, Covent Garden, where she stayed from 1969 to 1976.",0.978227,6.4006774e-05,5.4757998e-06,0.020189049,0.00089725206,0.00061712187
14,"Her roles there included Flora in La traviata, Mary in The Flying Dutchman, Emilia in Otello, Mamma Lucia in Cavalleria rusticana, Madame Larina in Eugene Onegin, the Grandmother in Jenůfa, Marthe in Faust, Mrs Sedley in Peter Grimes, Teresa in La sonnambula, Anna in Les Troyens, and Marina Mnishek in Boris Godunov.",0.0013747052,0.004287366,0.0006366459,0.98558414,0.008115564,1.602795e-06
15,"In 1975 she appeared as Marcellina in the Chicago Lyric Opera's production of The Marriage of Figaro, which led to her reprising the role in Jean-Pierre Ponnelle's film of the work, where she appeared alongside Mirella Freni as Susanna and Hermann Prey as Figaro.",0.0002579514,0.00039129885,0.0048956666,0.98834294,0.0046985405,0.0014135588
16,"She also appeared in Gilbert and Sullivan for the D'Oyly Carte Company, and she appeared in such roles at the BBC Proms.",0.008742801,0.98336965,0.0017851485,0.0052407873,3.5784304e-08,0.000861788
17,"She also appeared as Katisha in The Mikado at The Sydney Opera House with The Australian Opera, a definitive performance of the character, and it was issued on video.",1.4680397e-06,7.810446e-05,0.99811816,0.0017292607,4.176583e-08,7.303376e-05
18,"She then accepted an invitation from Richard Bonynge to join the Australian Opera, where she remained for the rest of her career.",0.9984182,4.5938054e-06,4.411049e-06,0.0015726469,1.070813e-12,6.197903e-08
19,"Here she took on major roles such as Carmen and Amneris, and appeared in Boris Godunov and The Mastersingers of Nuremberg.",1.6660273e-05,0.012653277,1.2677469e-08,0.9873301,2.4371177e-10,1.0297739e-10
20,"Her final appearance was at the Sydney Opera House in 2006 to recreate Grandmother Buryjovka in Jenůfa (which she had sung at Covent Garden in 1972 and 1974), conducted by Richard Hickox.",0.0002874021,5.8348473e-07,0.009687643,0.99001044,2.0420887e-10,1.3879479e-05
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Marriage ==,1.1184671e-09,3.8439557e-05,3.3120031e-09,4.189256e-13,0.0009277103,0.9990338
23,"She married Johnnie King, a Canadian, in 1964.",2.011127e-07,0.823144,4.796512e-06,5.7509555e-05,0.12618233,0.05061115
24,He died in 1979.,1.2510429e-11,3.81245e-14,8.4933505e-11,6.4751265e-07,0.9999994,4.5964704e-08
25,They had no children.,1.1773561e-08,1.7472281e-06,5.46284e-10,1.1423473e-07,0.9999949,3.2696416e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
28,"On 12 May 2009, Begg died of leukemia, aged 76, in Canterbury Hospital, Campsie, Sydney, where she had made her home for many years.",6.546987e-05,7.409586e-07,1.4299318e-06,0.00027749815,0.9996549,6.260453e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Honours ==,5.3284316e-06,6.6387846e-09,0.9668667,0.00015416043,1.0424253e-08,0.032973822
31,Begg was appointed an Officer of the Order of the British Empire in the 1978 New Year Honours and in the 2000 Queen's Birthday Honours became a Distinguished Companion of the New Zealand Order of Merit for services to opera.,0.08915827,0.00016875991,0.026868751,0.03304773,0.00025156813,0.8505049
32,"In April 2009, a month before her death, Begg's DCNZM was redesignated Dame Companion of the New Zealand Order of Merit (DNZM), after the New Zealand government decided in March 2009 to restore the titles of knights and dames to the honours system.",0.072574414,9.2968665e-05,0.23179457,0.12657103,0.012956269,0.5560108
33,She was the first person to be so designated as her advanced illness caused the change to be gazetted ahead of the planned honours list in August.,0.9525839,6.4976076e-12,1.27580195e-08,2.4537847e-08,3.8510205e-08,0.04741607
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,"Daily Telegraph obituary, telegraph.co.uk, 20 May 2009",2.814683e-05,1.5301732e-09,6.5106804e-07,1.2554419e-13,0.9974408,0.0025303643
39,"""Dame Heather Begg: An Appreciation"", celestialaudio.com.au",0.36304525,2.5599024e-05,0.0040774895,0.005193425,0.003918569,0.6237396
40,"Profile, onstagemelbourne.blogspot.com, May 2009",0.99888104,3.8281775e-10,1.0492853e-07,1.5532417e-07,8.698359e-06,0.0011100023
