,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
45,=== ASCAP and Mills Music (1948–1950),0.007982202,0.41966793,0.0018304951,0.25421405,0.16425833,0.15204696
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"After graduating from Colby University in 1948, Buzzell landed a job as a field man for performance rights organization American Society of Composers, Authors and Publishers.",0.9985164,0.00011895617,0.0006739943,9.31861e-10,1.7717682e-09,0.000690772
48,"In March 1949, he was hired by music publishing company Mills Music, Inc. as a contact man in their professional department.",0.9981164,0.001447289,2.4264702e-07,0.0002830226,8.6479034e-08,0.0001529172
49,"It is likely that his father helped him get the job, since he was an officer in the company.",0.0020749294,0.0032593822,0.053989418,5.753891e-13,0.9406746,1.7260021e-06
50,Buzzell worked at Mills Music for about twenty months.,0.9875234,3.8237464e-05,0.0002377405,2.6132093e-07,0.011044343,0.0011560317
51,"Some of his duties while working in the music publishing industry included finding new songs to publish and copyright, signing exclusive song-writing deals with songwriters, securing the recordings of the songs by notable musicians and record labels, and getting the songs out to the public through sheet music.",0.99996364,1.4183925e-06,1.5618121e-05,1.9205067e-05,2.631471e-14,8.503856e-08
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Richmond organization (1950–1955),1.9918343e-08,0.0010181882,0.0065318993,0.090285055,0.902116,4.8825186e-05
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"In late October 1950, Buzzell began working for music publisher Howard Spencer Richmond.",0.72673345,1.1189012e-05,0.0001482963,0.2207707,0.032029178,0.020307189
56,"The switch from Mills Music to Richmond's organization was a surprise to the press, who were well-acquainted with an ongoing lawsuit between to the two publishers over the public domain composition ""Tzena, Tzena, Tzena"", emphasized by the fact that Buzzell's father, Samuel Jesse Buzzell, was legally representing the Mills Music company.",0.0031584376,0.0003952528,0.9718228,5.754054e-07,0.020032054,0.004590955
57,The lawsuit wound up dragging out until August 1954.,0.000443271,0.00012634537,1.1484614e-10,4.9540088e-08,5.4702762e-09,0.99943036
58,"Richmond was well-established in the music business but had only acquired full ownership of his first music publishing company, Cromwell Music, Inc., earlier that year, in February 1950.",2.2607403e-05,3.9320106e-08,0.019095322,0.9808819,1.6091276e-07,8.548628e-10
59,"Cromwell Music, affiliated with ASCAP, had originally been founded in June 1949 by several partners, including lyricist Carl Sigman and disk jockey Gene Rayburn.",0.00078369107,8.03628e-09,1.0142242e-07,0.9992162,3.6992702e-08,8.200144e-09
60,"By the time that Richmond hired Buzzell in October 1950, he was launching his fourth music publishing imprint, Hollis Music, Inc., affiliated with Broadcast Music, Inc.",0.033082146,5.621555e-10,6.812545e-05,0.9499097,0.014269805,0.00267031
61,"Buzzell was put to wok as Professional Manager of Hollis Music, directly under Richmond who was Owner and General Professional Manager.",0.9746148,2.6213387e-09,1.0891298e-05,6.6188395e-06,0.025367236,4.43055e-07
62,"On January 2, 1951, Al Brackman took position as the new General Professional Manager of Hollis Music.",0.9846868,4.2797037e-06,7.6089623e-10,0.014931803,0.00013104132,0.00024617038
63,"Some of the compositions published and recorded through Hollis Music with Buzzell on staff include ""The Thing"", written by Charles Randolph Grean and recorded by Phil Harris for RCA-Victor Records; ""Don't Cry"", written by Edith Piaf, with lyrics translated from French by Eddie Constantine, and recorded by Don Cherry for Decca Records; ""The Roving Kind"", written by Jessie Cavanaugh and Arnold Stanton and recorded by The Weavers for Decca Records and Guy Mitchell for Columbia Records; ""Botch-a-Me"", written by Luigi Astore and Riccardo Morbelli, with lyrics translated from Italian by Eddie Y. Stanley, and recorded by Rosemary Clooney for Columbia Records; ""Charlie Is My Darling"", written by Fred Royal and Wellesley Roberts, and recorded by Lisa Kirk for RCA-Victor Records and Russ Morgan for Decca Records; ""Green Acres and Purple Mountains"", written by Mack Wolfson and recorded by Gordon MacRae for Capitol Records; and ""Until Yesterday"", written by Giuseppe Fucilli and William Engvick and recorded by Tony Bennett for Columbia Records.",8.447476e-09,8.9073416e-07,2.2350168e-10,0.9997323,0.00026674502,4.201568e-09
64,"In January 1951, only four months after joining Richmond's firm, Buzzell was appointed head of exploitation for Richmond's newly renamed imprint Ludlow Music, Inc. (formerly named Spencer Music, Inc.), as well as for Richmond's newly acquired Folkways Music Publishers, Inc.",0.68646103,2.1468255e-05,0.0038534412,0.048501845,2.881934e-06,0.26115945
65,"By March 1954, Buzzell had been promoted to General Professional Manager of Ludlow Music.",0.9985671,2.3281086e-09,1.7329511e-12,3.5927653e-10,6.629808e-10,0.0014328175
66,"Some of the compositions published and recorded through Ludlow Music and Folkways Music Publishers with Buzzell on staff include ""A Guy Is a Guy"", written by Oscar Brand and recorded by Doris Day for Columbia Records, Ella Fitzgerald for Decca Records and Peggy Taylor for Mercury Records; ""Longing for You"", written by Władysław Daniłowski and Bernard Jansen and recorded by Les Baxter for Capitol Records, Teresa Brewer for London Records, George Cates for Coral Records, Larry Clinton for Broadway Records, Vic Damone for Mercury Records, Sammy Kaye for Columbia Records, Russ Morgan for Decca Records and Tommy Tucker for M-G-M Records; ""So Long, It's Been Good to Know Yuh"", written by Woody Guthrie and recorded by The Weavers for Decca Records; ""On Top of Old Smoky"", written by Pete Seeger and recorded by The Weavers and Terry Gilkyson for Decca Records and Burl Ives for Columbia Records; ""Song of the Dreamer"", written by Memphis Evans Curtis and recorded by Eddie Fisher for RCA-Victor Records and Johnnie Ray for Columbia Records; ""I Want a Hippopotamus for Christmas"", written by John Rox and recorded by Gayla Peevey for Columbia Records; ""Oh, That'll be Joyful"", written by Jack McVea and Jake Porter and recorded by The Four Lads for Columba Records, Jesse Stone for Atlantic Records, Morey Amsterdam and Francey Lane for M-G-M Records and Bobby Wayne and Gene Baylos for Mercury Records; ""Band of Gold"", written by Jack Taylor and Bob Musel and recorded by Don Cherry for Columbia Records; ""O-Sho-Be-Do-Be"", written by Joe Carroll and Billy Graham and recorded by Dizzy Gillespie for Dee-Gee Records; and ""My Girl"", written by Charles Freed and recorded by Frank Sinatra for Columbia Records and Tommy Edwards for M-G-M Records.",6.33938e-06,0.00047188514,0.0002903761,0.87100804,0.008147797,0.120075576
67,"In March 1951, Richmond formed another imprint, Dartmouth Music, Inc. mainly for the purpose of accommodating foreign compositions to be published in the United States.",3.4167018e-09,1.4745528e-06,0.0066457856,0.9933528,3.0763722e-08,6.956785e-10
68,Dartmouth was eventually linked to ASCAP in July 1951 and Richmond installed Buzzell as Professional Manager of the company.,0.9989737,5.359572e-07,0.0006326419,0.00020650691,1.3001299e-05,0.00017359515
69,"By March 1952, Buzzell had been promoted to General Professional Manager of Dartmouth Music.",0.9999925,2.4708218e-11,1.8225765e-06,1.793267e-09,9.4971135e-08,5.5894316e-06
70,"Some of the compositions published and recorded through Dartmouth Music with Buzzell on staff include ""Christmas Roses"", written by Joan Whitney, Alex Kramer and Hy Zaret and recorded by Jo Stafford and Frankie Lane for Columbia Records; ""Swedish Rhapsody"", written by Hugo Alfvén and recorded by Percy Faith for Columbia Records; ""This Too Shall Pass"", written by Ervin Drake and Jimmy Shirl and recorded by Doris Day for Columbia Records; ""Nearer My Love to Me"", written by Ervin Drake and Jimmy Shirl and recorded by Jo Stafford for Columbia Records; ""I'm the King of Broken Hearts"", written by Fred Tobias and Jerry Tobias and recorded by Tony Bennet for Columbia Records; and the theme song of the film I Am a Camera, ""Why Do I?"", written by Ralph Siegel and Carl Sigman.",2.5098705e-08,2.156767e-08,8.050953e-05,0.8604084,0.1394789,3.212555e-05
71,"By July 1952, Buzzell had been named Professional Manager of Cromwell Music, Inc. and by September 1952, he was already promoted to General Professional Manager of the same imprint.",0.9999913,1.9071743e-12,4.2523112e-08,1.3025934e-08,6.136476e-06,2.5807146e-06
72,"Some of the compositions published and recorded through Cromwell Music with Buzzell on staff include ""Early Autumn"", written by Woody Herman, Ralph Burns and Johnny Mercer and recorded by Jo Stafford and Paul Weston for Columbia Records, Woody Herman for Mars Records, Georgie Auld for Coral Records and Ted Heath and Lita Roza for London Records; ""I Believe"", written by Ervin Drake, Irvin Graham, Jimmy Shirl and Al Stillman and recorded by Jane Froman for Capital Records and Frankie Lane for Columbia Records; ""Carolina Moon"", written by Joe Burke and Benny Davis; ""Honky Tonk Sweetheart"", written by Carmen Lombardo and Sonny Clapp and recorded by Guy Lombardo for Decca Records; and the soundtrack to Indiscretion of an American Wife, composed by Alessandro Cicognini and released as a 10"" vinyl LP by Columbia Records.",0.00012987258,1.0630056e-08,5.1554293e-06,0.99985194,1.2885962e-05,7.6316155e-08
73,"Buzzell also scooped a major signing when he inked his brother-in-law Harold Hecht's film production company, Hecht-Lancaster Productions, to a soundtrack publishing deal with Cromwell Music in December 1954.",0.99999785,5.1322555e-08,5.4093417e-11,1.4653748e-06,7.564527e-07,1.7434355e-09
74,"At the time, Hecht-Lancaster Productions, a subsidiary of Harold Hecht and Burt Lancaster's Norma Productions, was the largest and most successful independent film production company in Hollywood.",0.030248951,2.7080505e-05,3.451656e-07,0.7393426,0.23038074,2.4013397e-07
75,"Cromwell Music published the soundtrack and theme songs to Hecht-Lancaster Productions' 1955 film Marty, which went on to win an Academy Award for Best Picture.",0.0004454086,2.6599682e-06,1.1074663e-09,0.99955183,1.6704934e-07,2.22198e-08
76,"The film's first theme song, ""Hey, Marty"", was written by Harry Warren and Paddy Chayefsky and was recorded by The Naturals for M-G-M Records and The Chappaqua High School Kids for Columbia Records.",5.38744e-05,1.1058205e-07,9.486297e-12,0.999946,2.5639213e-10,2.5501093e-10
77,"Marty's second theme song, ""Saturday Night Mambo"", was written by Roy Webb (the film's score composer) and recorded by the Dave ""Tico"" Robbins Quintette for M-G-M Records and Les Brown for Coral Records.",2.1474907e-06,5.126157e-06,5.860038e-11,0.99999225,1.382332e-08,4.6210533e-07
78,"Hecht-Lancaster Productions' next film soundtrack, for The Kentuckian, was composed by Bernard Herrmann and originally published through Frank Loesser's music publishing company, Frank Music, Inc.",6.754821e-06,4.320173e-09,3.0900984e-09,0.99994016,5.3017404e-05,2.5593408e-12
79,Richmond later picked up the copyright renewals and re-issues of the soundtrack were published through Cromwell Music.,0.0027560678,2.1497586e-08,9.397864e-05,0.9971486,3.5005536e-07,1.0782886e-06
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Managing Lu Ann Simms (1954–1959),0.7127412,1.2576783e-06,0.02025873,0.26310536,2.0607567e-06,0.003891377
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,"In October 1955, after exactly five years of working for Richmond, Buzzell left the music publishing firms to manage his wife Simms.",0.9994454,2.6430774e-10,1.876876e-07,9.311251e-09,0.0004131446,0.00014120687
84,"Buzzell had slowly begun to manage his wife's business affairs in late 1954, helping with the promotion of her Columbia Records releases.",0.99966717,2.4546033e-08,7.853849e-11,2.7233586e-08,6.1072924e-11,0.00033279965
85,"During her maternity leave and pregnancy, from March to October 1955, he handled all of her music-related affairs, and when her doctor gave her the go-ahead to return to work, after the birth of their first daughter Cynthia, Buzzell decided to make take up the position full-time.",0.9999962,6.907859e-10,3.811698e-09,1.5866545e-08,2.2549339e-06,1.5745759e-06
86,Simms was still signed to her five-year recording contract with Columbia Records when Buzzell became her manager.,0.9999989,4.286052e-13,1.5433446e-10,1.0445822e-06,2.9075195e-10,2.553374e-10
87,"Once that contract expired in 1957, he negotiated for her a three-year recording contract with Jubilee Records.",0.99999905,2.2405788e-09,7.970492e-10,9.865386e-07,3.431546e-10,7.6051915e-10
88,"Jubilee Records released Simms' sole LP, At Separate Tables, as well as six 45s and an EP.",4.9843817e-07,3.2294153e-08,2.0173015e-07,0.99999917,1.1167774e-09,6.041104e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Hecht-Lancaster & Buzzell companies (1956–1959),0.00012122178,0.0018109037,1.5291263e-07,2.432821e-08,0.9977921,0.0002755691
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"In the spring of 1956, Buzzell reunited with his brother-in-law, Harold Hecht, to discuss the score publishing of Hecht-Lancaster Productions' new film Trapeze.",2.2588874e-05,0.9999689,1.2770164e-09,4.3745238e-10,8.53226e-06,1.975059e-08
93,"It is likely that had Buzzell still been employed by Howard S. Richmond, Hecht-Lancaster Productions' future film soundtracks would have continued to be solely published through Cromwell Music, under the existing agreement.",0.99996865,5.355529e-09,7.508072e-08,3.070894e-05,5.09542e-07,1.0384187e-09
94,"However, Hecht and Lancaster were trying to gain more independence and enjoyed the freedom of having their own companies.",0.044572033,0.0538898,0.00011568081,0.037438754,0.86398184,1.8835442e-06
95,"The press announced in June 1956 that Hecht, Lancaster and Buzzell had formed a new music publishing company named Leigh Music, Inc., tied to ASCAP.",0.7610514,0.09884661,4.4887946e-07,0.11632541,1.5986192e-05,0.023760205
96,"The company was named after Buzzell's daughter, Cynthia Leigh Buzzell, a trend well-used in the Hecht and Lancaster company structure.",9.813499e-05,0.00019984973,4.632451e-06,3.0951826e-06,0.995307,0.0043871715
97,"The partners would name several of their film production imprints after their own children: Hecht's Alma Productions, Steven Productions and Jeffrey Productions, and Lancaster's Norma Productions (after his wife), James Productions, Joanna Productions, Sheila Productions, Susan Productions and William Enterprises.",0.002828934,1.1701793e-07,4.1385175e-09,0.9601755,0.03699546,2.138253e-08
98,"The instrumental score to Trapeze, composed by Malcolm Arnold, had already been copyrighted and published earlier that month, solely through the established Cromwell Music deal, as Leigh Music had not yet been set up and equipped to handle the proper exploitation.",0.9998073,0.00012594325,5.391899e-05,1.2835006e-05,5.1683424e-10,1.2733353e-08
99,"The recording of the score, conducted by Muir Mathieson, was the first Hecht-Lancaster Productions / Norma Productions film to have a soundtrack LP, released by Columbia Records in early June 1956.",0.2651937,0.0015959434,4.8749664e-11,0.7332103,2.7045313e-09,4.9253646e-10
100,"Columbia Records also issued a 45 single that same month, with the songs ""Lola's Theme"" and ""Mike and Lola's Love Theme"", taken straight from the LP.",0.35851422,0.007471693,4.3007302e-07,0.6339862,4.4604132e-08,2.7341772e-05
101,"In July 1956, ""Lola's Theme"" was released on two more 45 singles; one from a recording by Steve Allen's orchestra for Coral Records, the other from a recording by Ralph Marterie's orchestra for Mercury Records.",0.00033633396,0.0005188958,3.1634273e-10,0.9991441,5.853595e-07,8.483996e-08
102,"Leigh Music's proper debut was the co-publishing (with Cromwell Music) and copyrighting of an adaptation of the film's theme song, ""Trapeze"", composed by Paul Elie with lyrics by Johnny Burke, dated July 6, 1956.",0.99983835,2.1532474e-05,1.4839732e-10,0.00013967561,3.0005226e-10,4.163119e-07
103,"When the company filled the paperwork for their second publishing, on August 24, 1956, for a new version of Arnold's ""Lola's Theme"" with lyrics by Al Stillman, Leigh Music, Inc.'s name had been quietly changed to Hecht-Lancaster & Buzzell Music, Inc. Leigh Music and Hecht-Lancaster & Buzzell Music setup its office at 151 West 46th Street in New York City, where the Richmond companies were also based.",0.9335203,0.007893573,3.2354427e-07,0.058501765,8.168019e-05,2.1781655e-06
104,Hecht-Lancaster & Buzzell Music remained relatively quiet for the next six months.,1.115437e-06,6.7253172e-06,9.900878e-08,0.9999869,5.1193433e-06,5.927024e-11
105,"It was not until a press release went out in March 1957 that Leigh Music's new name, Hecht-Lancaster & Buzzell Music, was announced to the public, along with news of the creation of their second imprint, Calyork Music, Inc., to be tied with BMI.",0.01408736,0.01558488,5.103062e-07,0.9694705,4.7617057e-05,0.00080905046
106,"Two months before, Hecht-Lancaster Productions had officially been renamed Hecht-Hill-Lancaster Productions, welcoming screenwriter and producer James Hill as a partner; Hill was nevertheless not included in the pair's music industry ventures.",0.9997942,4.0722128e-07,8.5228453e-07,1.305278e-05,0.00019156898,1.609538e-10
107,"The music companies setup their new offices at 729 7th Avenue in New York City, where several companies linked to Hecht-Hill-Lancaster Productions were also headquartered; United Artists, which was exclusively financing and distributing all Hecht-Hill-Lancaster Productions films, took up six floors in the building, which included their United Artists Television and United Artists Records divisions.",0.9997174,0.00015121678,4.67665e-06,0.00012629226,6.5945606e-08,1.8699284e-07
108,"Bernard M. Kamber, Hecht-Hill-Lancaster Productions' New York Office Executive Assistant, Director of Public Relations, and National Director of Advertising and Publicity, also had an office in the building.",0.99993277,8.1481964e-08,4.7337706e-10,1.9065338e-06,3.0616246e-11,6.5188404e-05
109,"Without Richmond and Cromwell Music, Buzzell took charge of nearly everything related to Hecht-Lancaster & Buzzell Music and Calyork Music.",0.030441012,0.5356093,0.0005018156,0.42052495,0.012922773,1.4261332e-07
110,"The next order of business, in early 1957, was the copyrighting and publishing of The Bachelor Party's score, Hecht-Hill-Lancaster Productions' new film.",0.012708313,6.626988e-05,1.1005769e-07,0.98708135,3.268263e-08,0.00014397204
111,The score was composed by Alex North and published by Hecht-Lancaster & Buzzell Music.,1.1014263e-08,1.5735272e-09,5.85508e-12,0.99999714,2.900552e-06,2.796852e-12
112,"RCA-Victor Records issued a 45 single featuring ""Theme from The Bachelor Party"" in April 1957.",2.2363947e-05,0.00023551409,9.0049114e-11,0.9875345,2.847939e-07,0.012207268
113,"Buzzell next took care of the music from Sweet Smell of Success, a film co-produced by Hecht-Hill-Lancaster Productions and Curtleigh Productions (Tony Curtis and Janet Leigh's film production company).",0.6921135,0.30773163,2.4904691e-06,0.00015172406,9.010487e-08,5.9581345e-07
114,"The film fared poorly at the box office when initially released, but later became a cult classic.",0.99895275,0.00047269603,1.2301865e-06,2.543331e-06,3.3598474e-07,0.0005705788
115,"The film's soundtrack, however, was immediately well-received and was a landmark in the soundtrack industry; it was the first film to have two separate soundtracks, each featuring completely different music.",0.0028715262,0.049999915,1.979951e-06,0.94232315,1.6205655e-07,0.0048033167
116,"All of the music from Sweet Smell of Success was published and copyrighted by Calyork Music, Hecht-Hill-Lancaster Productions' only film soundtrack to be affiliated with BMI, and was released through a promotional tie-in with Decca Records in June 1957.",0.9936819,0.0043391916,2.1309079e-07,0.0019260213,3.6846062e-10,5.273359e-05
117,"The first soundtrack LP featured the jazz score composed by Elmer Bernstein, while the second soundtrack LP featured the music composed and performed by the Chico Hamilton Quintet, a band which appears in the film.",7.598482e-05,0.00040029504,0.000114970244,0.9994087,2.0539334e-08,8.98285e-09
118,"Decca Records also issued two 45s in promotion of the LPs: the first featured the songs ""The Street"" and ""Toots Shor's Blues"", taken straight from Bernstein's soundtrack; the second featured the song ""Goodbye Baby"", composed by Chico Hamilton and Fred Katz, with lyrics by William Engvick, and recorded by Mark Murphy.",4.428202e-08,4.9441198e-05,0.00011993258,0.99014854,2.0307468e-07,0.009681807
