,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The future bride's father attempted to persuade Church into a corporate career, which he rejected as an aspiring musician (and later referenced in his song ""What I Almost Was"" from his debut album).",0.051089197,0.042755734,0.00080804905,4.4860602e-08,0.0002695802,0.90507746
26,She broke the engagement and he headed to Nashville with his father's financial backing.,0.0010332966,0.0008160492,0.021009589,5.4344446e-06,0.9699868,0.007148773
27,"His father also provided the opportunity to make contacts, and more importantly, time to focus on developing his songwriting ability.",0.007243524,0.011973399,0.97595745,2.5824336e-05,0.0047963485,3.4869868e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,2006–2007:,0.5751735,0.009835334,9.28773e-05,0.41472518,1.0301517e-05,0.00016283197
32,Sinners Like Me ===,3.3631716e-06,0.15970805,3.5738349e-06,0.0012932204,0.8384374,0.0005544664
33,"Church co-wrote Terri Clark's 2005 single ""The World Needs a Drink"", and the track ""Whiskey Wings"" on Dean Miller's 2005 album Platinum.",6.871206e-08,3.9340753e-06,9.968923e-05,0.99989545,9.1474604e-08,6.789849e-07
34,He started recording with different producers.,0.21378967,0.01392907,8.861044e-05,0.7721226,7.00761e-05,5.241969e-09
35,Capitol Nashville showed an interest and watched him perform but they were yet to be convinced enough to offer a recording contract.,0.16952312,0.00021543913,0.00014299767,0.8301185,3.2819006e-10,8.7749057e-13
36,Autumn House-Tallant told HitQuarters that they didn't think the music was interesting enough.,0.023393016,0.9640725,0.00048022674,0.012053676,4.1250976e-07,1.1492831e-09
37,The record company's attitude changed after he started working with producer Jay Joyce.,0.9999893,1.05355675e-05,5.887014e-09,2.747755e-07,6.88242e-09,1.4818882e-11
38,"Doyle states, “Eric scored a meeting with Nashville heavyweight Arthur Buenahora, a publisher at Sony Music who also signed Taylor Swift and Miranda Lambert.",0.99994683,6.066638e-07,5.247274e-05,1.2715114e-07,4.729732e-13,2.597654e-12
39,"Church played him ""Lightning"", a ballad he wrote after watching the movie The Green Mile”.",5.3131237e-07,0.009606748,1.2611692e-07,0.9870661,0.0033253343,1.1489882e-06
40,(p. 5),0.00050012936,6.825375e-07,1.7708539e-06,2.7315864e-05,0.9992549,0.00021525832
41,The strong sound and direction the two forged together finally convinced Capitol Nashville that he was ready.,0.00066586613,0.00015357028,0.009074453,0.99010605,1.1026405e-07,4.073792e-13
42,"His first single, ""How 'Bout You"" peaked at No. 14 on Hot Country Songs and led off his debut album Sinners Like Me.",0.0035027184,0.17759204,1.3490651e-07,0.8182023,1.6716087e-05,0.0006860795
43,"In April 2006, he performed on the Grand Ole Opry for the first time.",0.0001581678,0.001979416,0.0012031326,0.977765,9.600885e-07,0.018893378
44,"The album's other two singles, ""Two Pink Lines"" and ""Guys Like Me"", both reached the Top 20 as well.",0.3938631,0.41687325,2.6853656e-06,0.18907692,6.475704e-06,0.00017764815
45,"The fourth single, the title track, peaked at No. 51.",0.007513692,8.958949e-06,7.944482e-08,0.9914069,0.0010191306,5.1284896e-05
46,"An additional track from the album, ""Lightning"", was made into a music video despite not being released as a single.",0.00212901,0.9975073,3.4959921e-06,0.00035160081,2.953115e-10,8.70611e-06
47,"Church wrote the song shortly after moving to Nashville, inspired by the movie The Green Mile.",0.06430644,0.6633598,0.26640984,0.0048578903,0.0004848185,0.00058125425
48,"Following the album's success, Church toured with Brad Paisley and Rascal Flatts.",0.0019990855,0.015934847,1.3071271e-05,0.98203826,4.923181e-07,1.4320376e-05
49,"Church was fired from opening for Rascal Flatts after repeatedly performing for longer than his allotted time, despite repeated warnings.",0.9436092,0.009973749,0.04571199,1.7158703e-05,1.5134324e-08,0.00068790186
50,"He was replaced by Taylor Swift, who was just starting her career.",0.9999987,2.2636387e-07,1.1121924e-06,1.0444567e-09,2.878882e-08,5.4637125e-11
51,"Before Swift started the tour, Church and Swift spoke in which he told Swift that she would thrive on the tour and joked that she should give her first gold record to him as a thanks.",0.886395,0.08838178,0.021902544,0.0032692004,2.5722449e-09,5.140913e-05
52,"Swift later did give him her first gold record with an attached note that said ""Thanks for playing too long and too loud on the Flatts tour.",0.7254422,0.013697157,0.002928182,0.25755775,9.685478e-09,0.00037473327
53,I sincerely appreciate it.,2.229032e-07,1.0744605e-05,0.047779996,4.805449e-10,0.00010033185,0.9521087
54,"Taylor"".",0.43171474,0.01812365,0.016608255,0.00028789867,0.5332655,3.7492894e-11
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,2008–2010:,0.9939023,1.1024232e-06,0.00078015216,0.00036381357,1.468535e-06,0.004951088
57,Carolina ===,0.0006806305,2.1248204e-06,6.773649e-07,0.9923045,0.0070120054,3.5344263e-09
58,"In 2008, Eric Church released a fifth single, ""His Kind of Money (My Kind of Love)"" to country radio.",0.16329896,0.002318215,0.01719442,0.7726231,0.044447087,0.00011821307
59,"It debuted on the Billboard Hot Country Songs chart at No. 55 in early 2008, and reached its peak of No. 46 in August.",0.6939922,0.00011859469,2.5786594e-05,0.27419716,0.00029733477,0.03136885
60,"Originally slated as the lead single to an upcoming second album, ""His Kind of Money"" was instead included as a bonus track on albums sold at Best Buy.",0.018634515,0.0011686529,1.0368812e-07,0.9801967,3.5080497e-08,9.356882e-09
61,"Following this song was ""Love Your Love the Most"", which debuted in early 2009 and was the first single from his second album Carolina, released in stores on March 24, 2009.",0.0002296076,4.2942696e-07,0.044967163,0.9547857,1.2173057e-06,1.5845748e-05
62,"The night before the official release, Church and Capitol Records distributed copies of the album on the campus of Church's alma mater, Appalachian State University, during a ""release party"" concert.",1.0131215e-06,0.0012089091,0.028224057,7.5760177e-06,9.347404e-11,0.9705584
63,"As with his debut album, Carolina was produced by Jay Joyce, and is entirely composed of songs that he co-wrote.",6.151249e-05,1.3631643e-07,0.0108045135,0.9891339,8.865995e-09,5.164067e-13
64,"""Love Your Love the Most"" brought Church to the top 10 for the very first time, peaking at No. 10 in September 2009.",0.0004182454,5.9898524e-05,4.8968263e-06,0.9989588,2.6787588e-05,0.00053136126
65,"The album's second single, ""Hell on the Heart"", debuted in October 2009 and would also hit the top 10 in May 2010.",2.8986551e-05,2.28093e-06,6.4448403e-07,0.99996793,8.7805896e-10,6.960587e-08
66,"The third single from ""Carolina"" was ""Smoke a Little Smoke"".",0.00016749548,1.0174016e-06,0.10777874,0.8920519,8.4283965e-07,8.451089e-10
67,"In June 2010, Church moved to Capitol Nashville's new imprint EMI Records Nashville, becoming their second artist.",0.98793167,1.4080023e-06,0.010240306,0.0018256005,1.0554646e-06,5.122972e-10
68,"On January 14, 2011, he released a four-song EP entitled Caldwell County.",0.1371918,0.00817069,3.9690716e-05,0.0011932781,1.761725e-05,0.853387
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,2011–2013:,0.73811185,0.00081911666,1.1134806e-06,0.26095966,1.7497874e-06,0.00010649345
71,Chief ===,0.009516188,0.06183951,9.672261e-07,0.016568307,0.91206723,7.777755e-06
72,"Church released ""Homeboy"" to country radio in early 2011.",0.87860465,0.00108623,3.836465e-05,0.0009807429,2.3425866e-05,0.11926653
73,"The album Chief, produced by Jay Joyce, was released July 26, 2011, debuting at No. 1 on both Top Country Albums and the Billboard 200.",0.00882605,0.00039934588,6.5532446e-09,0.9877862,0.0029883182,9.4530876e-08
74,"The album sold 145,000 copies in its first week.",0.23864181,2.2925756e-06,0.0053074253,0.0030125275,2.8824368e-06,0.7530331
75,"On November 30, 2011, Chief was announced as a nominee for the 2012 Grammy Awards for Best Country Album.",0.0002677316,0.016484907,4.0472482e-06,0.0005812172,2.5333446e-05,0.98263675
76,"In January 2012 ""Drink in My Hand"" became his first No. 1 single.",0.030318761,8.1034806e-08,6.001296e-07,0.12347133,0.027284496,0.8189247
77,"In February 2012, ""Springsteen"" was released as the third single from Chief.",4.275341e-06,0.0036495978,0.0009583491,0.99538666,1.2120618e-06,6.1343863e-09
78,"In an interview with American Songwriter, Church stated that the song was about ""a love affair that takes place in an amphitheater between two people.",4.4581844e-05,0.0003330568,0.00021522431,1.0689921e-07,1.1229722e-06,0.99940586
79,"It didn't happen with Springsteen, ironically, it happened with another artist.""",0.042361155,0.9551542,0.001968442,0.0005141677,1.9709203e-06,1.0709001e-07
80,"The song went on to become a Number One country hit, as well as his first Top 20 single on the Billboard Hot 100.",0.029598298,0.3166312,6.7875575e-05,0.0689268,0.08301567,0.5017601
81,"The album's fourth single, ""Creepin'"", was released to country radio on July 16, 2012.",0.9998703,1.4472573e-05,1.8954912e-05,8.982185e-05,1.8985691e-10,6.47978e-06
82,"Church lent his vocals for a song titled, ""The Only Way I Know"", with Jason Aldean along Luke Bryan.",2.5383151e-09,0.0001607332,0.92203933,0.077799566,1.5133733e-07,2.0414012e-07
83,"This song appears on Aldean's album Night Train, from which it was released as the second single.",0.000115514624,0.016862629,0.0032428096,0.9648627,0.014889756,2.6522437e-05
84,"The fifth single from Chief, ""Like Jesus Does"", was released in January 2013 and peaked at number six on Country Airplay chart in June 2013.",1.0656984e-06,0.0060446193,4.5876295e-06,0.9932447,0.00070502923,2.9414675e-09
85,"In September 2012, Church announced that he planned to release his first live album in 2013, containing recordings of performances at the Tivoli Theatre in Chattanooga, Tennessee, on October 8 and 9, 2012.",0.21119145,8.426998e-05,0.0006941038,0.7880285,1.2701369e-09,1.712977e-06
86,"On February 8, the live album's title was announced as Caught in the Act, with a release date set for April 9.",0.99999154,1.9345869e-06,4.8000315e-10,1.3670698e-06,9.449646e-10,5.2857736e-06
87,Church has stated he plans to take some time off from music in 2013 to focus on his songwriting and musical direction.,0.9971685,1.5211577e-05,0.0006302434,0.0021716598,1.4231583e-05,9.492138e-08
88,"At the 2012 CMA Awards in November, Church's album Chief won Album of The Year.",2.4676472e-05,0.04321967,5.7833477e-06,0.013193146,1.5198066e-07,0.9435566
89,"In November it was announced that Church would co-headline Kenny Chesney's No Shoes Nation Tour alongside Chesney, Zac Brown Band, and Eli Young Band.",1.5707919e-06,0.99997246,2.957026e-07,2.5754922e-05,3.185989e-08,1.9430693e-09
90,"In December, Eric was honored as one of the CMT Artists of the Year Awards; his award was presented by Kid Rock and he received a video message of congratulations from Metallica's James Hetfield.",1.4689114e-08,0.005576232,1.04917575e-07,1.6076431e-09,6.45491e-09,0.9944237
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,2013–2015:,0.9961356,6.830263e-05,1.241963e-05,0.0033646547,4.6720825e-06,0.00041437778
93,The Outsiders ===,0.0018008326,0.007268036,1.4138063e-06,0.9486093,0.0039655026,0.03835496
94,"On October 22, 2013, Church released a new single titled ""The Outsiders"".",0.0047402913,0.0006116275,0.00026161654,0.6294496,6.913965e-06,0.36493
95,"His fourth studio album, also titled The Outsiders, was released on February 11, 2014.",0.014519127,7.746029e-06,2.07455e-06,0.0006388986,7.844313e-08,0.9848321
96,"This album, as with Church's previous three, was produced by Jay Joyce and released on the EMI Records Nashville label.",0.54205215,3.1731056e-06,0.013295177,0.44462293,2.6531123e-05,5.0646783e-08
97,"It was followed in January 2014 by ""Give Me Back My Hometown"".",0.00037416408,4.62509e-11,0.97228056,0.00037011737,5.6260113e-05,0.026919
98,"This single reached number one on the Country Airplay chart, becoming his fourth overall.",0.0004015264,0.00012506152,0.00017041323,0.55446357,0.351702,0.093137436
99,"The third single, ""Cold One"", was released in June 2014, followed by ""Talladega"" in September.",0.41363198,2.0299827e-05,0.0034032518,0.5777228,0.005175767,4.589551e-05
100,The latter reached number one on the Country Airplay chart in February 2015.,1.5641619e-05,2.2956357e-08,0.00045631191,0.9860386,0.010480112,0.0030093275
101,"The fifth single, ""Like a Wrecking Ball"", was released to country radio on March 9, 2015.",0.003991052,0.00033450298,1.3931427e-05,0.9201085,0.07406243,0.0014896668
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,2015–2018: Mr. Misunderstood ===,0.06344745,0.9265038,0.0002743117,2.4211602e-07,0.007851502,0.0019227277
104,"On November 3, 2015, Church's new surprise album, Mr. Misunderstood, arrived in the mailboxes of his church choir members.",4.8264187e-06,0.10129659,0.00046621772,1.1177065e-06,9.959268e-07,0.89823025
105,The album became available to the public on iTunes the following day.,0.00013505234,2.4283108e-05,4.1928087e-07,4.3102295e-07,3.7895685e-12,0.9998398
106,The album was released as a surprise with no fanfare and no promotional advertisements.,0.021132082,0.95704526,7.767377e-05,0.002845295,1.0774128e-06,0.018898714
107,"It was produced by The Outsiders producer Jay Joyce and executive producer Arturo Buenahora, Jr.",0.012126716,0.00019107752,3.763778e-05,0.9872038,7.233731e-05,0.00036843593
108,"The first single, the title track, was released to radio on November 9, 2015.",0.967949,2.5375849e-08,3.248676e-05,0.022399763,8.6973404e-07,0.009617728
109,The first live performance and debut of the title track was at the 2015 CMA Awards.,0.0005125129,0.00081420847,4.3001464e-06,0.9986444,8.508059e-11,2.4539904e-05
110,"The song peaked at #15 on the airplay chart on February 6, 2016.",0.00051906006,1.875941e-06,1.5670471e-08,0.08722736,5.0545626e-05,0.9122011
111,"""Record Year"" is the album's second single.",0.9993327,1.7176366e-07,1.1587077e-06,0.00066590385,8.825435e-10,2.127592e-09
112,"The album's final track, ""Three Year Old"", pays tribute to all the lesson's Eric has learned from his three-year-old son Boone McCoy.",0.00048044432,6.305156e-06,0.98815477,1.1926156e-07,0.011357592,7.8299286e-07
113,"Boone McCoy was also credited with naming Eric's guitar ""ButterBean"".",0.099662855,0.016379379,6.435067e-05,0.7984297,0.08310293,0.0023607782
114,"Church used ""ButterBean"" for the creation of the album.",0.0017094904,0.69132566,3.788791e-07,0.30660957,0.0001320058,0.00022283258
115,Mr. Misunderstood was nominated for Album of the Year at the 2016 ACM Awards and the title track was nominated for Video of the Year.,1.8010989e-10,0.0016672537,2.369509e-11,4.710934e-09,4.9336908e-14,0.9983328
116,"Mr. Misunderstood features 10 self-written and co-written tracks and features themes of independence, lessons learned, and loyalty.",7.405901e-05,0.6272469,0.034931116,2.487133e-07,0.08472009,0.25302756
117,The album was recorded by Jason Hall at St. Charles in Nashville.,3.5274137e-05,2.2101283e-06,3.4003846e-05,0.99992836,1.6627686e-07,5.763412e-09
118,"In March 2016, ""Record Year"" was released to radio; it reached #1 on the Country Airplay in August 2016.",0.022430876,6.238456e-05,6.3411214e-09,0.9702256,4.319816e-06,0.00727684
119,"The album's third single, ""Kill a Word"" released to country radio on August 29, 2016.",0.9971551,2.7916947e-06,0.000113864444,0.0023045712,4.586418e-10,0.00042380113
120,"Church was selected as one of 30 artists to perform on ""Forever Country"", a mash-up track of Take Me Home, Country Roads, On the Road Again",0.9588969,0.0028357345,0.00033194173,0.032281626,3.070173e-06,0.005650659
121,and I Will Always Love You which celebrates 50 years of the CMA Awards.,0.006817685,4.1463863e-09,0.0020543654,0.13822518,5.043822e-07,0.85290223
122,Church played his biggest solo tour to date with his Holdin' My Own Tour that featured 62 shows in 61 cities from January through May 2017.,0.00056842464,9.294573e-07,2.203411e-06,0.99934334,2.3666944e-06,8.268657e-05
123,"The tour was capped off by two sold-out shows at Nashville, Tennessee's Bridgestone Arena, with the Friday night show breaking the arena's capacity record before being one-upped by the Saturday night show which had a record 19,020 in the building to set the new attendance record.",0.051244475,0.00014475455,1.26376e-07,0.94860864,1.086298e-07,1.8780137e-06
124,"On October 4, 2017, Church debuted a song he had written for Sonny Melton, who lost his life at the Las Vegas shooting tragedy.",2.625513e-06,5.980451e-05,0.28076366,0.71889067,1.1815657e-09,0.00028322666
125,"The song, called ""Why Not Me"", was performed at the Grand Ole Opry in Nashville.",8.0689624e-08,0.7919355,0.0020623084,6.60409e-05,1.7637787e-05,0.20591836
126,In November 2017 Church released a limited run vinyl box set titled 61 Days in Church that would be released in monthly stages through 2018.,0.0006624473,0.00017256515,0.37904453,0.5837278,0.03635605,3.655464e-05
127,The collection includes 124 tracks all of which were recorded live at the 61 shows of his 2017 Holdin' My Own Tour.,0.11587517,0.00094950915,0.0052145645,0.87795985,2.0600006e-09,8.8744946e-07
128,"The set includes two songs from each concert of the tour with the exception of the final two record-setting Nashville shows, which feature three songs from each night.",0.10683038,0.0011053936,0.0005541984,0.89151,1.2052077e-08,3.5733036e-10
129,He had already began releasing the album in stages for free on digital streaming services in September 2017.,0.008159874,1.0282987e-09,2.4310461e-06,0.960391,2.3154578e-07,0.031446468
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,2018–2021:,0.9029132,1.4358908e-05,0.00019530638,0.09687003,4.861915e-06,2.2292074e-06
132,Desperate Man =,5.0426655e-07,0.93710566,5.3858054e-07,0.00030295033,0.056195218,0.0063951015
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,"On July 12, 2018, Church announced via social media that he would release his sixth album, Desperate Man, on October 5, 2018.",0.0040609967,0.9818325,0.0015605771,0.012339819,5.8020058e-05,0.00014817805
135,He released the album's first single and title track the following day.,0.9999881,1.0150513e-05,8.553695e-08,1.5362091e-06,2.6593657e-08,1.1427872e-07
136,"On November 11, 2020, Church won the coveted ""Entertainer of the Year"" at the 54th Annual Country Music Association Awards.",9.867219e-09,1.2684584e-08,2.1470443e-10,2.601484e-10,2.7907743e-12,1.0
137,He performed The Star-Spangled Banner alongside Jazmine Sullivan at Super Bowl LV.,3.7127423e-11,4.6462306e-10,2.3982972e-07,0.9996006,2.8688604e-10,0.00039916448
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,2021-present: Heart & Soul,5.587649e-06,8.832328e-06,0.98931026,0.0042201146,4.891755e-05,0.0064063203
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,"On April 16, 2021, Church released the album Heart, followed by the album & on April 20, and Soul on April 23.",0.00506066,0.016367944,0.40319034,0.52824193,1.0133256e-06,0.047138132
142,"The triple-album release contains 24 songs in total, including the singles ""Stick That in Your Country Song"" and ""Hell of a View"".",0.74876124,0.001969887,2.5554261e-06,0.24911818,4.758834e-09,0.00014803727
143,"In October 2021, after two of his bandmates tested positive for COVID-19, Church performed two solo concerts on his The Gather Again Tour.",2.0965632e-07,0.0003065845,5.1628238e-05,0.99964154,4.15133e-09,5.9822267e-09
144,The solo shows were in Pittsburgh on October 8 and Philadelphia on October 9.,2.0353909e-07,5.660103e-08,1.2312208e-07,0.999796,0.00020284702,8.2418325e-07
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
147,"On January 8, 2008, Church married music publisher Katherine Blasingame at West Glow Resort in Blowing Rock, North Carolina.",4.7176707e-11,0.0064238925,2.2863872e-11,4.26138e-10,0.12412622,0.86944985
148,"At the wedding, Church performed ""You Make It Look So Easy"", a song he wrote for Blasingame.",1.3359348e-10,3.2873364e-09,2.0637168e-10,1.9627899e-07,4.1162798e-10,0.99999976
149,"On October 3, 2011, their first son, Boone McCoy Church, was born; he is the subject of Church's song ""Three Year Old"".",1.263059e-07,8.0692014e-05,1.2952714e-05,5.478113e-05,0.9995772,0.00027419554
150,"On February 15, 2015, their second son, Tennessee Hawkins ""Hawk"" Church was born.",6.1842564e-07,3.4405296e-06,0.004019532,2.9789653e-09,0.99596965,6.71224e-06
151,"Their home (along with Church's ""man cave""), located in Nashville, was featured in an episode of CMT's Cribs.",0.00011783318,0.99934906,6.235956e-06,0.0003548613,0.00017030134,1.6104918e-06
152,The Chief Cares Fund is a foundation organized by Eric and Katherine Church in 2013.,6.692237e-07,0.00052358,0.0039551174,0.0018045871,0.9937145,1.582486e-06
153,"The non-profit organization has been used to help underprivileged families in Tennessee, North Carolina, and even as far as helping orphans in Nepal receive clothing, proper bedding, and schooling.",1.8634796e-09,0.048476994,0.019878997,0.9314984,2.6553394e-07,0.00014531915
154,The foundation has also delivered Bibles to Haiti and helps fund Humane Society no-kill animal shelters.,9.203947e-09,0.00033167566,0.97661895,0.023043524,1.0153471e-07,5.6481863e-06
155,People can donate to the foundation on Eric Church's website by simply donating or by purchasing exclusive Chief Cares Platinum Tickets to his concerts where money from the tickets go to the Chief Cares Fund.,7.0596022e-09,0.000107764004,0.041927118,0.9576032,0.00036011613,1.7591058e-06
156,Church wears his signature aviator sunglasses as a result of wearing contact lenses.,0.9999627,1.7891973e-07,3.951808e-11,1.4553683e-06,3.5485155e-05,7.134536e-08
157,"When his career was getting started, he was forced to deal with the heat from the stage lights drying out his contacts.",0.9951245,0.004475688,2.3850445e-08,5.968728e-05,0.0003399366,1.5526835e-07
158,"As he began performing in larger venues, his aviators and Von Dutch denim trucker hat became his trademark.",0.34072918,0.008778725,0.0007320395,0.00024185854,0.027120514,0.6223977
159,"Church has become an avid advocate for the use of cannabis, reflected in songs such as ""Smoke a Little Smoke""; at the time of that song's release, Church's record label urged him not to release the song, though it had minor success as a single.",0.0004465375,7.5297967e-06,0.9995364,8.291637e-06,3.7854678e-10,1.2367474e-06
160,"Church has also referenced marijuana use in other songs like ""The Joint"" and ""I'm Gettin' Stoned"", and has even been the subject of a marijuana joke at the 49th ACM Awards where Blake Shelton and Luke Bryan referred to Eric Church as the Willie Nelson for the new-country generation and compared Eric Church's dressing room to a cannabis dispensary.",2.4375365e-06,0.041353248,0.94939476,7.025089e-05,5.069025e-08,0.009179298
161,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
162,Musical styles ==,0.00026864957,0.00010930473,0.00021966285,0.00039158427,0.99900997,8.27886e-07
163,"Church's style has been described as country rock, outlaw country, and southern rock.",0.010028214,0.82971436,0.024776453,0.13164346,0.002958443,0.0008789887
164,"Church's influences include Hank Williams Jr., Merle Haggard, Little Feat, The Band, Kris Kristofferson, The Grateful Dead, Ray Wylie Hubbard and Waylon Jennings.",5.6453314e-06,0.0028261053,0.4269404,0.008684073,0.5615437,3.418242e-08
165,"Church has also said that many hard rock and heavy metal bands influenced his music, including Metallica, Pantera, and AC/DC.",5.499631e-07,0.00024266554,3.0041217e-06,0.9997267,2.706909e-05,3.0106014e-15
166,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
167,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
168,HeadliningJägermeister Country Tour (2010),0.94540083,2.1186737e-07,1.4656623e-06,0.05327869,0.00030973143,0.0010090153
169,"Blood, Sweat and Beers Tour (2012–13)",0.0038533492,0.3448586,0.0032841354,0.56312776,0.08487608,1.0303587e-07
170,The Outsiders World Tour (2014–15),0.60174274,0.18828125,0.0003006311,0.20708297,0.0025542218,3.819718e-05
171,Holdin' My Own Tour (2017),0.6354499,0.00010737496,0.001460438,0.36289054,3.6385205e-05,5.5421526e-05
172,Double Down Tour (2019),0.104066916,0.00035396847,0.026946925,0.86812246,0.00050977804,1.1396247e-11
173,Gather Again Tour (2021-22),6.2251435e-09,0.019417888,0.9797507,0.0007096342,0.000121566416,8.072473e-08
174,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
