,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,With Haugaard & Høirup ===,1.6522012e-05,1.1163323e-06,1.3365827e-05,0.9869589,0.013009971,8.3772117e-10
42,Duo For Violin Og Guitar (1999),0.0068651806,8.6326125e-08,0.006457724,0.05673449,0.92994255,4.2858175e-09
43,Lys (2001),0.98336905,1.9337338e-06,4.976392e-06,2.640857e-07,0.016248342,0.00037563065
44,Om Sommeren (2003),0.00018200227,7.5657556e-07,1.4022429e-05,4.2872307e-05,0.9997596,6.709117e-07
45,Gæstebud / Feast (2005),2.6857832e-09,1.0277472e-06,4.671386e-10,8.835421e-12,0.99925345,0.0007454227
46,Rejsedage / Traveling (2008),5.3882166e-05,0.0054944037,0.94609094,3.6106215e-11,0.040992487,0.0073682973
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Featured Artist ===,4.7427584e-06,2.4937936e-08,7.115493e-08,0.019495018,0.9390408,0.04145938
49,III with Sorten Muld (2000),1.479526e-11,1.5303453e-05,7.5934106e-11,2.1525355e-09,0.9999846,6.28509e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Midtfynsposten,0.00058038766,0.5488665,4.811015e-05,0.00022461187,0.45026192,1.8431421e-05
55,Harald Haugaard on Discogs,5.684101e-06,0.0007447242,0.0008161174,0.00010078982,0.9872234,0.011109318
