,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He created graphic art by using copper ink, ink, watercolor and acrylic paint and he had several exhibitions since the middle of the 1990s.",4.57287e-06,0.0020559672,0.9947102,0.0032271466,9.75546e-07,1.1325839e-06
28,"He performed many times together with his wife Marie J:son Lindh Nordenmalm in the Church of Nora, Örebro County, where he was active until his death on 21 December 2013 in Nora of a brain tumor.",8.565173e-11,1.1236478e-05,7.030075e-09,0.00660409,0.99330586,7.882102e-05
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,Awards and honors ==,3.3128995e-08,3.3484375e-11,4.054745e-07,2.3831898e-12,8.8440485e-14,0.9999995
31,1971 :,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
32,"Gold Record for Cornelis Vreeswijk's album Spring mot Ulla -spring!, as arranger and musician",0.984695,1.5282635e-07,2.6683168e-05,4.97717e-08,0.0043756664,0.010902583
33,1971 :,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
34,"Gold Records for Cornelis Vreeswijk's double album Poem, ballader och lite blues, as arranger, composer and musician",0.00032016129,3.3907632e-05,0.034958832,5.144472e-06,0.7643208,0.20036118
35,1971 :,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
36,"A second place at the international radio competition Prix Jean-Antoine Triumph Variety Show in Monte Carlo, with ”Musik från en storstad” from the album Från storstad till grodspad",0.0034621828,3.307064e-05,0.00024989888,0.00010791432,0.007517898,0.988629
37,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
38,Gold Record for the album Cous Cous,0.008701401,2.275394e-09,1.4062388e-07,0.99053216,9.225381e-05,0.0006740264
39,1984:,0.014019455,0.0008499041,2.171667e-12,9.429308e-06,0.9849038,0.00021748507
40,"Silver Record for the album Europa, together with Staffan Scheja",0.98958594,1.5160953e-08,3.210843e-05,0.010184041,0.0001851957,1.2712708e-05
41,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
42,"Svenska Fonogrampriset for the album Europa, together with Staffan Scheja",0.003638189,4.917772e-07,0.99548584,0.0001829467,0.0006923873,2.6585553e-08
43,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
44,Grammis Award for the best Swedish instrumental album with Feather Nights,0.0001487142,9.621141e-09,3.472561e-05,0.0008656535,0.9930698,0.0058810674
45,1989:,0.5451423,3.8317995e-07,2.1744229e-07,2.4186547e-05,0.42011622,0.03471673
46,"Platinum Records for the double album Den flygande holländaren, a tribute album to Cornelis Vreeswijk",0.8544313,1.5119279e-05,0.00014618173,0.0026201494,0.004297077,0.13849024
47,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070077,0.011497018
48,Cornelis Vreeswijk Scholarship,4.445447e-07,1.6837459e-05,0.6537658,3.0947874e-08,0.0047149374,0.341502
49,"2003: Culture Prize of Arvika Township, Sweden",1.7368698e-11,8.0791256e-11,1.0943255e-05,1.5293932e-13,3.2891343e-08,0.99998903
50,2006: SKAPs Music Drama Price,0.9477957,2.8006285e-05,0.05206414,9.3787254e-05,1.074162e-06,1.7298444e-05
51,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167368,1.2196726e-06,0.024066925
52,Sweden's Sacred Choral Music Association's Medal of Merit Musica Sacra,7.357042e-07,4.5462025e-06,0.9606555,0.0059541855,0.022442346,0.010942743
53,2013: Flory Green Scholarship along with his wife Marie J:son Lindh Nordenmalm,5.493403e-07,4.8129206e-10,0.0047820257,4.5455813e-11,0.960742,0.034475405
54,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
55,"Culture Prize of Nora Township, Sweden (posthumously)",4.3493526e-13,1.2409967e-09,4.192101e-09,2.964809e-12,3.5880763e-08,1.0
56,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
57,Discography – albums ==,0.99999774,1.3625103e-09,1.4381243e-08,2.2175698e-06,1.7222135e-09,2.3661284e-08
58,1971 –,0.9745857,8.073559e-07,7.9587434e-11,0.0020513826,0.02324561,0.00011650565
59,Ramadan (released in US and Germany 1972),0.14824206,0.00053622865,1.6491922e-09,0.64133453,0.11069043,0.099196754
60,1971 –,0.9745857,8.073559e-07,7.9587434e-11,0.0020513826,0.02324561,0.00011650565
61,Från storstad till grodspad,0.066822,1.176441e-09,0.00010202191,0.0038524943,0.9291594,6.413678e-05
62,"1972 –  Cous Cous (released in US, Netherlands and Spain 1973)",6.0707054e-05,4.8533945e-08,9.506886e-09,0.9998561,8.283511e-05,1.8803891e-07
63,1973 –,0.03032257,7.5248754e-05,2.0967676e-10,0.78866345,0.1802178,0.00072089117
64,Sissel (released in US 1974),0.01619723,2.5352876e-05,1.5407388e-05,0.022715293,0.9608988,0.00014783288
65,1974 –  Boogie Woogie (released in Netherlands 1974 and in Spain 1976.,0.4015184,2.6729538e-06,8.93813e-09,0.5901382,1.2531928e-05,0.008328185
66,Was released in US 1975 with the title Second Carneval),0.6519672,4.6505244e-07,1.2828367e-06,0.3474292,0.0006015615,2.448505e-07
67,1976 –,0.005071931,2.01591e-06,9.962947e-08,0.025580635,0.969262,8.326779e-05
68,Raggie (released in UK 1977 with the title Jayson Lindh),0.0010157743,2.150904e-06,3.6334328e-05,0.5276721,0.47126278,1.0793225e-05
69,1978 –  Bike Voyage II (released in US 1978 and in UK 1980 with the title A Day,0.9954991,0.0018173266,0.00028063182,0.00027713683,0.002079486,4.6328125e-05
70,At The Surface),0.013613895,0.07425277,0.46749544,0.4430504,0.0007228526,0.00086475187
71,1980 –  Våta vingar (released in UK with the title Wet Wings),7.774608e-05,1.1981763e-08,1.267903e-09,0.0929602,0.90696186,1.7053661e-07
72,"1981 –  Musik (released in UK with the title ""To Be Continued..."")",0.06588426,8.18891e-09,4.447881e-08,0.91038907,0.023726422,1.1864547e-07
73,1983 –,0.03798944,9.813226e-07,2.7607513e-10,0.923667,0.0012277996,0.03711475
74,"Atlantis-Bilder från en ö (released in US, Canada and UK with the title Atlantis)",3.8174574e-05,0.0012195696,8.564365e-05,0.9979773,0.00067936204,1.4422416e-11
75,1984 –,0.95635426,0.00038040397,8.251622e-12,0.022575438,0.020194398,0.00049552514
76,Europa (Opus I) (together with Staffan Scheja),0.00034331888,7.539266e-06,0.008467778,0.16156729,0.8296141,1.4982641e-09
77,1985 –  Spirits of Europa Opus II (together with Staffan Scheja.,2.694254e-07,0.03425923,6.241026e-05,0.94147307,0.02418327,2.1789583e-05
78,"Released in US, Canada 1986 and Japan 1987 with the title Spirits Of Europa)",0.009874726,0.0021372663,7.195383e-05,0.7668444,0.1608498,0.06022189
79,1985 –  Världen vänder,1.8312049e-08,2.3849967e-07,6.0056283e-12,1.011215e-10,0.99999964,7.681039e-08
80,1986 –  Rhapsody Of Sweden,0.11433766,1.7847146e-06,2.1701712e-09,0.41283467,0.47263503,0.00019087139
81,1987 –  Feather Nights,0.002067585,0.0001324928,8.987034e-08,0.06998355,0.9061337,0.021682542
82,1987 –  Hörselmat med Gävleborgs Symfoniorkester,0.0026199485,0.00018214964,8.31782e-09,9.489416e-09,0.9964952,0.0007026081
83,"1989 –  Europa Opus III, Bridges (together with Staffan Scheja)",0.9776128,0.00038078023,0.0021229906,0.00040251622,0.01942145,5.9388356e-05
84,1989 –  Svensk rapsodi,0.05754051,4.5074255e-08,2.8972296e-05,1.847456e-05,0.9413256,0.0010863245
85,1990 –,0.8613307,1.6624073e-05,3.984438e-08,0.0029909266,0.03819463,0.09746712
86,Tid Brusa (together with Janne Schaffer and Gunnar Idenstam),0.075279176,2.9293221e-09,3.520454e-05,5.023474e-05,0.92463535,1.4485396e-11
87,1991 –  Spotlight – a compilation,2.5226903e-08,0.00024370721,5.881467e-10,1.8896955e-05,0.00013327769,0.99960417
88,1993 –,0.26483312,0.00015789442,3.5270604e-09,0.7311901,0.0024552261,0.0013636886
89,Profeten (text read by Peter Haber),0.0035787458,4.5752031e-07,0.0016699679,0.037771262,0.9556902,0.0012893343
90,1994 –,0.40559995,8.044929e-05,2.0788624e-11,0.5943024,1.1207707e-05,6.0522366e-06
91,Brusa högre lilla å – a compilation (reissued 1999),1.3393807e-09,2.933141e-06,7.307093e-09,5.258812e-07,0.99999475,1.741017e-06
92,1998 –  Opus Europa-The Collection – a compilation (together with Staffan Scheja),1.4669231e-06,0.28303456,0.6581574,0.0057205786,0.053035412,5.0553906e-05
93,1999 –,0.2274394,2.2868956e-06,8.302519e-08,0.7642352,0.0067331498,0.0015899002
94,In the Air (together with Gothenburg Opera Symphony Orchestra and Uppsala Chamber Soloists),0.00041746674,3.5739813e-08,0.0007585044,0.99647635,0.0023403396,7.2401253e-06
95,2000 –  Den hela människan (music from the film Hälsoresan.,4.006488e-05,0.00012710583,4.4515058e-05,0.5053877,0.4943988,1.7333174e-06
96,Together with Janne Schaffer and Electric Banana Band),0.0009891638,0.011114204,1.7288278e-06,0.98789495,5.1451327e-08,5.1030428e-14
97,2000 –  Guldkorn – a compilation,8.320006e-05,0.14427018,0.0011549785,0.20789975,0.6465918,9.561598e-08
98,2001 –,0.9888123,7.257135e-07,5.745047e-10,0.008094245,4.979396e-05,0.0030429035
99,Inner Beauty (together with Torbjörn Carlsson),7.497354e-05,0.035796937,0.0009885457,7.109242e-08,0.96279603,0.00034342203
100,2001 –,0.9888123,7.257135e-07,5.745047e-10,0.008094245,4.979396e-05,0.0030429035
101,Mental avslappning,0.06372647,0.013514428,6.977634e-06,0.00012241743,0.9154324,0.0071973675
102,2002 –  Dansmeditation,0.9494518,6.166492e-07,7.966631e-06,1.1009631e-06,0.0035673573,0.046971306
103,2002 –,0.97507566,2.0468779e-06,8.815497e-08,0.009341641,3.5438677e-07,0.015580185
104,En dag på gården (Vestmanniaensemblen),6.6545994e-07,3.7003394e-07,1.570203e-07,2.587849e-11,0.9999584,4.0425053e-05
105,2002 –,0.97507566,2.0468838e-06,8.8154636e-08,0.009341748,3.5438882e-07,0.015580125
106,"Julglöd (together with Janne Schaffer, Leif Strand and Nacka Sångensemble)",4.313004e-08,8.7046914e-10,7.898989e-09,6.134381e-07,0.9999993,2.379845e-09
107,2003 –  Till min kära (together with Torbjörn Carlsson and text read by Thorwald Olsson),0.008334571,0.009901054,0.0133583,0.1398709,0.6959045,0.13263069
108,2005 –,0.52911973,0.0009101863,3.8100632e-05,0.46003783,0.009589412,0.00030469795
109,"Vinterhamn (together with Torbjörn Carlsson, Ted Ström, Marie J:son Lindh Nordenmalm and choirs from Nora)",3.844559e-07,1.9023891e-07,0.00025798392,0.86754906,0.13219239,6.0760874e-10
110,2007 –,0.8636555,4.5994282e-05,1.7300044e-05,0.13518287,4.6558333e-05,0.0010517634
111,Clarity (together with Torbjörn Carlsson and Malin Trast),0.42502058,0.009325095,0.0017024626,0.00506389,0.55888796,2.664617e-08
112,2008 –,0.8719748,4.0468338e-05,0.003555013,0.12280089,0.00070558157,0.00092321157
113,Samlat det bästa med Björn J:son Lindh – a compilation,9.742858e-08,0.0002130618,2.1682014e-09,3.9497405e-10,0.9997861,6.70451e-07
114,2009 –,0.32063094,4.645162e-07,1.9050842e-05,0.67907834,0.00014657981,0.00012459228
115,Orgel (together with Marie J:son Lindh Nordenmalm and Katarina Andreasson),6.4879714e-05,1.9002137e-07,0.0007862258,0.0013794125,0.99776924,1.285288e-07
116,"2010 –  Skymningsglöd (together with Torbjörn Carlsson, Malin Trast and Marie J:son Lindh Nordenmalm)",3.114715e-05,6.009346e-06,0.54087895,5.8549554e-06,0.45901853,5.9490325e-05
117,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442818
118,"Jul i Nora (together with Marie J:son Lindh Nordenmalm, choirs and musicians from Nora)",3.181283e-09,2.1190528e-10,1.48517705e-08,0.0007609435,0.99923897,6.591882e-08
119,2013 –  LunchOrgel 12.12 (together with Marie J:son Lindh Nordenmalm),8.476578e-08,7.2091476e-05,1.2818847e-05,9.460971e-06,0.9999056,7.099945e-09
120,2013 –  I vinden (together with Olli Strömberg),9.150381e-05,8.580078e-10,3.9447883e-07,0.99970967,0.00019845548,5.7730556e-12
121,"2013 –  Blommorna (together with Stefan Blomquist, Torbjörn Carlsson and Dan Magnusson)",4.3541906e-05,0.019539662,0.0026582545,0.97750276,0.0002556878,1.4722615e-07
122,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
123,Selected film music ==,9.4734234e-05,6.359306e-07,3.8891397e-08,0.99986994,5.8940163e-06,2.8837143e-05
124,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
125,Niklas och Figuren,1.931873e-05,0.009014233,1.8974107e-09,1.2403133e-11,0.99089545,7.09938e-05
126,1974:,0.11238817,0.00088665815,1.286648e-09,0.5579328,0.0353538,0.29343855
127,En enkel melodi,1.3883312e-06,0.00012822845,7.359963e-08,5.9428266e-06,0.9998622,2.1931685e-06
128,1975:,0.0046278876,2.3642501e-08,9.955696e-10,0.0013232996,0.99403536,1.3343087e-05
129,Lejonet och jungfrun,5.38437e-09,1.0260259e-05,2.6470667e-08,4.872037e-11,0.99998355,6.229242e-06
130,1976:,0.015110371,5.8285324e-05,2.1533102e-05,0.26587936,0.7188018,0.00012871494
131,Mannen på taket,2.550755e-06,6.323419e-07,1.691585e-07,3.917695e-08,0.99999666,3.3463995e-10
132,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
133,Dante – akta're för Hajen!,0.401244,0.32333273,7.705007e-06,0.2753569,5.8657908e-05,2.6226019e-10
134,1982: Gräsänklingar,0.0020124805,6.679652e-08,4.644182e-11,4.29461e-05,0.9977549,0.00018961668
135,1984:,0.01401944,0.0008499032,2.1716626e-12,9.42929e-06,0.9849038,0.00021748488
136,Mannen från Mallorca,0.005117487,0.006831895,6.3398424e-05,0.10316229,0.8848249,2.8290767e-10
137,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
138,Mask of Murder,0.17431149,1.1855058e-05,3.3064634e-08,0.00441041,0.8191647,0.0021014358
139,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
140,Bröderna Mozart,3.1525158e-07,1.3965066e-05,1.4854481e-09,0.9932059,0.0015478055,0.0052319756
141,1988:,2.4279776e-05,1.01174166e-07,1.5239396e-08,4.9876104e-07,0.40782797,0.5921472
142,Run for Your Life (also called Marathon),1.0297133e-08,4.7061435e-12,1.3001575e-06,0.0020022937,0.9978727,0.00012373153
143,1992:,0.43088692,0.019265763,1.6271032e-07,2.8963418e-06,0.0059282416,0.54391605
144,Den demokratiske terroristen,0.02806024,6.725847e-05,5.553768e-06,0.0008755363,0.9709914,2.2541498e-08
145,1994: Utmaningen,0.001331338,0.0032897019,1.7126886e-06,0.016403731,0.9789732,3.8624736e-07
146,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
147,Jägarna,7.0211016e-08,2.2487557e-06,8.361605e-08,1.9659232e-05,0.9989506,0.0010273333
148,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
149,Cellophan,0.5697452,3.454183e-05,3.2769572e-07,0.018596647,0.41162327,2.8554275e-08
150,1999:,0.12009914,0.00018719556,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
151,Hälsoresan – En smal film av stor vikt (together with Janne Schaffer),0.020992242,0.1870807,7.185801e-07,0.00013085411,0.75517493,0.036620528
152,1999:,0.12009914,0.00018719556,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
153,Sjön,3.1550546e-05,4.2248208e-05,0.24080129,1.0333661e-05,0.7544168,0.0046977415
154,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
155,Macbeth,8.508847e-05,0.0017242474,0.0001871558,0.9976125,5.1694275e-05,0.0003393406
156,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
157,Vi hade i alla fall tur med vädret – igen!,2.1288172e-07,2.0616495e-08,1.1912124e-09,6.990442e-11,0.99999976,1.0122142e-11
158,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
159,The Stig-Helmer Story (together with Janne Schaffer),0.0041537066,0.0007945342,0.18947895,1.8085038e-05,0.8055258,2.8868602e-05
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Björn J:son Lindh Official site,1.8254909e-10,2.6847792e-07,1.4987338e-08,1.3673527e-13,0.99999976,2.2910723e-10
165,Björn J:son Lindh - Website developed by the daughters Lotta and Sissel,9.2168474e-11,1.1391099e-07,4.887442e-09,7.3893333e-16,0.9999999,2.6603444e-09
166,Björn J:son Lindh at IMDb,4.1169876e-10,3.1074666e-08,2.3906894e-08,6.083712e-14,1.0,1.6875774e-12
167,Björn J:son Lindh at The Swedish Film Database,2.8372678e-09,3.2305316e-08,4.0120867e-07,2.0623519e-13,0.9999995,1.2160929e-09
168,Björn J:son Lindh at Discogs,2.9698347e-08,0.019306218,1.4823834e-05,9.636925e-11,0.98067874,2.2985215e-07
169,Björn J:son Lindh at AllMusic,4.4585043e-08,5.3576114e-05,0.0001412115,1.8475797e-10,0.99980515,4.1782928e-11
