,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Bohuslav Martinů (many works including the Double Concerto for Two String Orchestras, Piano, and Timpani, Concerto da camera, etc.)",1.1182066e-05,3.2511792e-08,1.1783513e-05,0.97255546,0.027421545,1.3243966e-10
19,"Arthur Honegger (many works, including his Second and  Fourth Symphony (Deliciae Basilienses)",0.00010366993,3.654576e-10,1.6289889e-08,0.87768334,0.12221296,2.373176e-13
20,"Frank Martin (six works, including the Petite Symphonie Concertante)",1.7262447e-09,2.5860517e-10,4.875695e-10,0.9965205,0.0034795168,8.309646e-12
21,Paul Hindemith,4.7892763e-07,0.00020799183,0.9611867,0.038182706,0.00042213334,5.2629984e-10
22,Hans Werner Henze,1.7632618e-06,2.8277952e-06,0.009075512,0.0011864183,0.9897335,8.128604e-12
23,Richard Strauss,0.012134841,4.5146027e-07,2.3032511e-07,0.9868694,0.0009949163,9.6079276e-08
24,Elliott Carter,1.09047136e-07,2.6225641e-11,1.4870553e-08,0.00014762164,0.9998522,7.639303e-09
25,"Witold Lutosławski (Sacher-Variationen, Double Concerto, Chain II)",9.65611e-07,2.9215e-05,1.6489743e-06,0.013614702,0.9863535,1.1678812e-08
26,Henri Dutilleux (Trois strophes sur le nom de Sacher and Mystère de l'instant),0.0017236482,1.3830345e-07,1.6342111e-06,2.0240846e-05,0.99825436,1.2533647e-08
27,Harrison BirtwistlePierre Boulez wrote his Grawemeyer Award-winning work Sur Incises for Sacher's 90th birthday.,0.0009504611,0.00015051814,3.8920334e-07,0.9983182,0.00018290117,0.00039752654
28,Boulez bequeathed his entire catalogue (including drafts) to the Paul Sacher Foundation.,0.1068683,0.00076384534,0.00036974787,0.89189804,9.77826e-05,2.2611623e-06
29,"Henze dedicated his Tenth Symphony to Sacher's memory, who had commissioned it but died before its completion.",0.00057060685,1.364181e-06,0.034390915,0.9649988,3.834468e-05,1.3812206e-09
30,"In 1983, Sacher acquired the Stravinsky estate.",0.0010873191,0.09213216,0.045424554,0.19761664,0.00012559294,0.6636138
31,The Paul Sacher Stiftung (Foundation) is located in the centre of Basel (in Münsterplatz) and houses one of the world's most important musical-manuscript collections.,1.1051968e-06,0.00020730407,4.4465643e-05,0.9997466,2.0120995e-08,5.3284475e-07
32,"Sacher bought most of these manuscripts himself, and they include complete collections by several important twentieth-century composers (including Lutosławski, Ligeti and Boulez).",3.4830276e-09,0.9996537,6.8314243e-06,0.00033952165,1.06971654e-10,1.6217606e-10
33,"In 1997, he received an honorary doctorate from the Academy of Music in Kraków.",7.2986254e-06,1.7152955e-09,0.9991679,3.2561366e-07,1.5363177e-05,0.00080908043
34,He was considered the world's third-richest man of the 1990s after marrying the heiress of the pharmaceutical company Hoffmann-La Roche.,4.3502964e-06,0.0062756576,5.0895125e-07,6.042854e-06,0.014787716,0.9789257
35,"At the time of his death, he was reputed in various publications to be the richest man in Europe.",2.0313425e-06,0.0013392702,1.0316554e-06,1.0659948e-09,0.0008755805,0.99778205
36,"He died in 1999, aged 93.",5.5797802e-08,5.326365e-12,5.2729845e-08,2.7384203e-06,0.99999714,6.704521e-10
37,"Perhaps his finest recorded performance was preserved on mid-1950s late mono Columbia LP, Johann Christian Bach's Symphony in D major, Op.",2.9039653e-09,0.0012073964,1.2775056e-05,0.99877983,1.8666439e-10,4.1248884e-09
38,"18, No. 4, distinguished by its overall serenity, stylishness and smooth flow but also by his taking BOTH repeats (including the second long one, apparently never since taken in later recordings) of the rondo finale quintessentially representative of Johann Christian's serene melding of pre-classical galant (in the opening and closing rondo theme) and sensitive styles (in the canonic middle episode in D minor).",4.6230903e-07,3.220299e-05,8.958193e-08,0.9965509,0.0034163264,1.4960468e-10
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"""eSACHERe"" ==",0.9313003,0.033389732,1.4107451e-06,7.57372e-07,0.035307243,5.644189e-07
41,"On the occasion of Sacher's 70th birthday, twelve composer-friends of his (Conrad Beck, Luciano Berio, Pierre Boulez, Benjamin Britten, Henri Dutilleux, Wolfgang Fortner, Alberto Ginastera, Cristóbal Halffter, Hans Werner Henze, Heinz Holliger, Klaus Huber and Witold Lutosławski) were asked by Russian cellist Mstislav Rostropovich to write compositions for cello solo using his name spelled out in musical notes (musical cryptogram) as the theme (eS, A, C, H, E, Re).",0.00052157097,3.9411693e-06,1.697516e-07,0.13764033,0.86183405,4.892864e-09
42,Many of them were performed in a Zurich concert on 2 May 1976.,6.016468e-08,3.6798638e-06,1.3061126e-05,0.99987257,1.2903506e-07,0.000110516215
43,"The whole ""eSACHERe"" project was performed in its entirety for the first time by Czech cellist František Brikcius on 9 May 2011 in Prague.",0.9250724,0.00016975396,1.2961324e-07,0.0020463772,0.06576718,0.006944281
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Links ==,0.004365968,0.00010569846,0.017057624,2.3941855e-08,2.2151878e-09,0.9784707
48,Paul Sacher Foundation site,1.2226818e-05,1.9492118e-05,8.2867324e-08,0.0011815636,0.9958331,0.0029535326
49,BBC feature,0.43005782,0.0047425088,1.1972572e-05,0.564243,0.0002900989,0.0006545402
50,"Project ""say here""",6.117699e-07,0.0021430044,7.550658e-08,0.10851608,0.88929284,4.740683e-05
