,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,7x14 DW cast steel snare,0.0015901856,0.04195873,1.4168251e-06,0.00040899366,0.39437294,0.56166774
24,6x12 DW Edge snareCymbals - Sabian,0.008425935,0.12878194,0.49563175,0.088174045,0.2789825,3.826573e-06
25,(from left to right),0.0007267153,3.6158003e-08,0.00033780324,3.491508e-07,0.9880337,0.010901381
26,"20"" APX Solid Crash",3.9237893e-08,0.49375027,0.00016257321,1.2104757e-06,0.5060858,1.4785154e-07
27,"20"" AA Metal-X Chinese",1.3717921e-06,0.0001597983,0.00035001326,1.3843569e-05,0.9994747,1.9831111e-07
28,"14"" AAX X-Celerator Hi-Hats",6.1472616e-05,6.692725e-05,0.0006822066,9.518242e-05,0.99909234,1.9098682e-06
29,"20"" AA Metal-X Crash",2.534546e-10,0.24075001,6.780473e-07,1.7120454e-05,0.7592322,2.8010474e-11
30,"20"" AAX Metal Crash",4.652268e-11,0.30446035,1.265933e-06,4.784603e-06,0.6955336,3.3336797e-10
31,"24"" (custom) HH Power Bell Ride",3.4089982e-05,0.015362214,8.54632e-06,3.066465e-05,0.0002081713,0.98435634
32,"20"" AA Rock Crash",5.292075e-10,0.97472227,2.0398518e-07,4.5190838e-05,0.02523229,2.6037864e-10
33,"20"" HH Chinese",9.138607e-08,9.092919e-05,0.98710155,9.094415e-06,0.012797051,1.2859368e-06
34,"20"" Paragon Crash",1.8351653e-08,0.23399031,2.3667883e-06,3.6081572e-06,0.7660037,6.409367e-11
35,"12"" Chopper",1.6510214e-05,0.9566372,3.5979832e-05,0.0004146428,0.02615258,0.016743047
36,"20"" AA Rock Crash",5.292075e-10,0.97472227,2.0398518e-07,4.5190838e-05,0.02523229,2.6037864e-10
37,"9"" Alu Bell (mounted on top of 2nd AA rock crash)Drumheads - Aquarian",3.5732606e-05,0.78321964,1.8331236e-06,0.0074778427,0.20896246,0.00030246182
38,Snare: Hi-Energy (Batter); Classic Clear Snare Side (Reso),0.0720593,8.44935e-06,3.6915102e-05,0.10434504,0.8223534,0.0011968524
39,All Toms: Clear Performance II (Batter); Classic Clear Video Gloss Black (Reso),2.1445067e-05,1.3337474e-06,4.8224827e-08,2.281939e-06,0.9999745,3.9450092e-07
40,Bass: Superkick II (Batter); Regulator Small Hole (Reso)Drumsticks-Vic Firth,0.4984747,0.008047663,3.437974e-07,0.00049922825,0.49297774,3.826857e-07
41,Vic Firth American Classic rock w/ wood tips,9.933711e-07,2.924216e-12,1.1373633e-06,3.5952376e-05,0.999962,2.1430767e-13
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Associated acts ==,6.3573214e-05,3.2068947e-08,1.4985616e-08,0.99993634,3.3328978e-10,4.5312942e-13
44,Channel Zero (2014–Present) - member,0.9801844,4.6224277e-06,0.019052668,0.00012401506,7.421439e-07,0.00063366746
45,Beasto Blanco (2019) - touring,3.4779061e-06,0.000102009,0.00010440368,0.99921083,0.00057923247,3.524837e-08
46,Brand New Machine (2013–2014) - member,1.892041e-09,1.0298618e-07,7.831075e-05,0.00031085452,0.9996107,2.066279e-08
47,Livan (2011–2013) - touring,0.018435348,0.33611542,0.4056619,0.23050898,0.009278317,1.132893e-08
48,Atrocity (2008-2010) - member,1.2288373e-06,5.629378e-10,0.00012663017,0.99987185,2.9952265e-09,1.8894478e-07
49,Leaves' Eyes (2008-2010) - member,0.0013398691,2.3108654e-05,0.9929838,0.000645329,0.005004434,3.4852633e-06
50,Revolting Cocks (2006) - touring,4.9504627e-07,3.7461406e-10,1.2220887e-10,0.99999917,3.281935e-07,2.8360508e-12
51,Opiate for the Masses  (2005-2008) - member,1.7305565e-09,1.0991472e-06,0.9983353,1.2532296e-08,5.9868235e-06,0.0016577117
52,Vanilla Ice (2001-2004) - touring,0.9924992,1.9592882e-05,0.0010708518,0.005661961,0.00063037255,0.000117923555
53,Hellafied Funk Crew (1996-2001) - member,0.00010485709,4.5044657e-05,1.2257129e-06,0.9916515,0.008195141,2.2824702e-06
54,Lone Star Trio (1993-1996) - member,1.2941287e-06,8.553337e-08,0.00011268264,0.9971597,0.0027262205,7.2478086e-11
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,with Lone Star Trio ===,1.0477743e-10,2.2274311e-05,1.143821e-09,0.9999777,2.6954148e-09,9.939357e-14
59,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,Studio albums ==,0.9904529,0.000118930984,0.0012760911,0.008148416,1.2589503e-07,3.4859913e-06
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,21 Songs (1993),0.48213166,0.00026143552,4.0009207e-05,0.17975996,0.0015723093,0.3362346
63,Four Play (1995),3.462195e-08,1.688181e-06,3.267536e-11,0.99999785,4.4593702e-07,2.954947e-11
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,with Hellafied Funk Crew ===,4.1187988e-07,0.038084876,2.343911e-07,0.9618893,2.4964917e-05,8.975789e-08
66,"1998 ""Hellafied Funk Crew""",0.0086644525,0.13187625,7.416097e-05,0.2403323,0.5551901,0.06386277
67,=== with V-Ice ===,7.833032e-06,0.017895373,1.3296871e-08,0.9820671,1.5277468e-06,2.8188286e-05
68,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
69,Studio albums ==,0.9904529,0.00011893085,0.0012760911,0.0081484085,1.2589491e-07,3.4859913e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,2001 	Bi-Polar,5.538781e-07,0.9999945,1.6975592e-09,2.076388e-10,1.6348387e-09,4.9336495e-06
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,with Opiate for the Masses ===,5.1481143e-06,0.007879973,0.25009,0.00022381196,0.133705,0.608096
74,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
75,Studio albums ==,0.9904529,0.000118930984,0.0012760911,0.008148412,1.2589491e-07,3.4859913e-06
76,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
77,The Spore (2005),0.2608537,9.34652e-05,0.67661786,2.25943e-05,0.04298297,0.019429484
78,Manifesto (2008),7.645307e-07,2.7557208e-08,0.10965834,1.2527593e-07,1.9597863e-05,0.8903212
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
81,Jagermeister Music Tour (2006),0.01580822,9.663694e-05,7.864736e-05,0.40519303,0.57813185,0.00069162477
82,Taste of Christmas (2005),4.213928e-05,3.320128e-05,0.0010164888,0.009726252,0.6129184,0.3762636
83,Saw II soundtrack,8.651236e-06,0.002330143,1.0984719e-07,0.97979635,0.00031832678,0.017546419
84,Saw III soundtrack,1.0659761e-07,2.355796e-05,3.0995926e-09,0.99984753,7.112792e-06,0.00012158949
85,The Best of Taste of Chaos,7.770383e-06,0.9550706,1.0230981e-08,0.04412318,5.9322723e-05,0.00073913636
86,The Best of Taste of Chaos Two.,2.8180114e-06,0.98828274,2.2559101e-08,0.011698132,7.862548e-06,8.39546e-06
87,=== with Leaves' Eyes ===,1.9590248e-06,0.00012128127,0.99967074,3.123196e-05,0.00017215399,2.6014413e-06
88,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
89,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
90,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
91,Njord (2009),0.000295107,1.2840646e-07,0.0784779,0.19940582,0.72181106,9.94391e-06
92,=== with Atrocity ===,7.6730856e-07,5.102163e-07,3.4117602e-05,0.9999646,2.6113207e-09,1.9127946e-09
93,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
94,Albums ==,0.0011363048,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,After the Storm (2010),0.62310356,0.005327421,0.368421,0.0010124792,0.0012916417,0.0008438453
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,with Liv Kristine ===,0.44073418,0.031065661,0.00017705547,0.17276517,0.35525164,6.274339e-06
99,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
100,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Skintight (2010),0.97317195,2.786925e-08,0.00074280496,0.0035641545,0.0025068924,0.020014111
103,=== with Channel Zero =,0.6962134,2.0510106e-06,2.8670144e-07,0.297671,3.7136612e-09,0.006113257
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
106,Albums ==,0.0011363039,1.8010985e-06,0.00016471557,4.3184805e-06,4.922249e-07,0.99869233
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,Channel Zero Unplugged (2017),0.97360533,0.007421775,0.000475242,0.00012716919,2.15351e-05,0.018348811
109,Exit Humanity (2017),0.0001664268,6.352249e-07,2.5176288e-07,1.5542208e-06,0.99880517,0.0010260134
110,Channel Zero 30th Anniversary (2020),0.71364194,5.025466e-09,0.000552955,1.4578305e-07,1.8445188e-08,0.2858049
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Live Session Member Of =,0.040739756,0.27749518,2.9418592e-05,0.6769592,1.350962e-05,0.004763016
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,Revolting Cocks 2006–present,1.4483095e-05,0.00057821744,1.37735115e-05,0.99937844,1.5059749e-05,3.3100402e-08
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
117,Antonopoulos became fast friends with Ministry’s Al Jourgensen and was married to Anna Kjellberg who also played in his former band Opiate for the Masses.,1.36240015e-08,0.035688184,5.521614e-07,1.187973e-05,0.90172756,0.062571906
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
