,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In 2021, Agoney released a cover of Erasure's ""A Little Respect"" as part of the soundtrack of the Spanish film El Cover.",0.0049589383,0.0002942327,0.9931866,0.001551865,1.876823e-08,8.457307e-06
44,He also made a cameo appearance in the film.,1.468128e-10,2.0409491e-08,1.040807e-09,1.0,7.886274e-09,6.735003e-11
45,He was confirmed as one of the competing acts in the 2021 edition of the Spanish series Tu cara me suena.,0.018746018,0.004194339,1.1039785e-06,0.9770585,3.9037848e-10,4.901026e-12
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,"Agoney is influenced by Queen, Whitney Houston, Rachelle Ferrell and Muse.",2.0212352e-05,0.9955884,0.002645518,2.5289597e-05,0.0017205152,2.8834796e-08
49,"He is openly gay, having defended the visibility and rights of the LGTB community during Operación Triunfo and the national tour after it.",0.99999726,3.333252e-07,1.5620037e-08,7.614377e-07,2.7527178e-09,1.7205656e-06
50,Agoney was selected as one of the speakers at the opening ceremony of Madrid Pride 2018 and was featured on the cover of the winter 2018/2019 issue of the Spanish LGBT travel magazine Shangay Voyager.,2.8180496e-09,0.9999702,2.635466e-05,3.2207424e-07,1.23363515e-08,3.0678352e-06
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Philanthropy =,0.25220487,3.9498472e-13,0.035124496,0.003937812,0.00097281224,0.70776004
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"Agoney is an ambassador of Fundación Canaria Carrera por la Vida (the Canary Islands Walk For Life Foundation), a Canary Islands charity which supports and raises awareness of breast cancer.",0.22830094,0.65776813,0.047347087,0.039205894,0.0017318514,0.025645962
55,He appeared as the August photo in the 2019 charity calendar for the organisation.,0.0013833886,0.0039120377,6.755623e-07,1.7887632e-07,0.002641561,0.9920622
56,"In November 2019, Agoney joined the TV presenter Emma García and actress Eva Isanta to front a humorous campaign to encourage early HIV testing in Spain.",0.003423319,0.9872006,1.0389262e-05,6.0382856e-05,0.00846541,0.0008399162
57,"In May 2020, he sang as part of Rosana Arbelo's charity single ""Sin miedo 2020"", in aid of the Spanish Red Cross.",2.5139467e-05,1.3323869e-07,1.7647615e-06,0.9947995,1.5066528e-06,0.005171961
58,"Agoney was also part of the official anthem of Madrid Pride 2020, a cover of Fangoria's ""Piensa en positivo"".",2.096676e-08,0.0005552867,0.035881773,0.9628479,4.304341e-08,0.00071513205
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
67,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
68,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
69,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Premios El Suplemento =,0.00096649776,2.901292e-07,6.713502e-07,6.827712e-10,1.1950635e-10,0.9990325
77,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
78,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Actuality Awards =,2.7968017e-06,3.0214967e-05,4.339093e-10,8.993581e-06,1.03494334e-13,0.99995804
81,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
82,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
96,Agoney on Twitter,3.5633988e-08,0.00050482206,1.500634e-06,2.8909836e-08,5.412149e-06,0.99948823
