,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
30,"GIZA Studio Masterpiece Blend 2003 (GIZA studio マスターピース ブレンド 2003) (December 2003) by GIZA Records, two CDs, No.7 迷Q!?-迷宮-MAKE・YOU.",0.00019983335,9.556678e-07,0.0013204949,0.94947064,0.049007904,5.8557266e-08
31,"GZCA-5044, GZCA-5045.",7.7351154e-07,9.031162e-08,1.3331768e-06,5.6413793e-08,0.99999774,2.8844316e-11
32,"Fun’s recommend (ファンズレコメンド ミュージック・アンド・ヴィジュアル・セレクション) (September 2004) by avex trax, one CD and one visual DVD.",1.7046684e-06,0.07656918,0.00045893507,0.9228354,0.00013462307,8.282949e-08
33,No.13 Aisuru Kimi ga Soba ni,0.00014423385,6.8395224e-07,9.626503e-08,0.00042433885,0.9994276,3.0203216e-06
34,"Ireba (愛する君が傍にいれば) AVCD-17523, AVCD-17523B.",1.9751656e-06,4.126746e-09,2.7741025e-06,1.0660871e-06,0.99999416,1.4596124e-09
35,It’s TV Show!,0.8462438,0.14308223,0.006067797,1.864643e-05,1.1601507e-05,0.0045758737
36,"TBS and Fuji Televisions Theme Songs, Opening Songs, Penultimate Songs !",0.11328644,1.3469103e-05,1.0375144e-07,0.8866901,9.354829e-06,5.631186e-07
37,"(～TBSテレビ&フジテレビ主題歌&テーマ曲 MU-HA presents, best～disc 2.)",0.0005506884,7.147258e-07,1.39429185e-05,0.0054215654,0.99334586,0.00066728686
38,"(October 2004) by B-Gram RECORDS, one CD.",8.67371e-06,2.1160789e-09,0.00036215124,0.9996247,5.0850204e-08,4.378235e-06
39,No.5 MeiQ!?-Meikyū-MAKE YOU- (迷Q!?-迷宮-MAKE YOU-) JBCJ-9010.,0.12763065,1.1243411e-08,4.1103773e-05,1.5670363e-05,0.8722092,0.000103319115
40,"Rina matsuri 2004 (里菜・祭り2004) (November 2004) by B-VISION, two visual DVDs.",0.05839869,0.0020149427,0.58072954,0.31035262,0.048471138,3.299875e-05
41,"No.4 Please Mr. Postman (chorus with Rina Aiuchi); no.5 Suteki na Yume Miyou ne (素敵な夢みようね) ONBD-7037, ONBD-7038.",0.045599185,0.00011719179,0.008783864,0.011293335,0.82739645,0.10680993
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
46,"""HAYAMI KISHIMOTO OFFICIAL SITE"".",0.9624831,3.177112e-05,1.1557502e-05,3.5244575e-05,0.0008196009,0.036618765
47,GIZA Inc.,0.0047971252,0.0001698767,0.0053676036,0.9862061,7.44965e-05,0.0033846465
48,"Archived from the original on April 1, 2009.",1.11937455e-08,7.6931883e-07,2.5134065e-07,3.398875e-11,2.4079866e-06,0.99999654
49,Retrieved 2016-10-10.,2.23366e-09,0.0003272547,2.3632088e-06,1.08274605e-07,2.7762502e-07,0.99967
50,"""Hayami Kishimoto Hayamail"".",0.0019091999,1.9958806e-09,2.4146632e-07,4.5328474e-05,0.9980452,2.6608427e-09
51,Retrieved 2016-10-10.,2.2336641e-09,0.00032725531,2.3632133e-06,1.08274605e-07,2.7762556e-07,0.99967
52,"(active from December 31, 2005 to April 22, 2008)",0.06510045,1.2205222e-12,0.00018168084,0.0009893122,1.6346412e-05,0.93371224
53,Musing (ed.).,4.185158e-06,0.0065405206,0.001169913,0.018172072,0.025790298,0.94832295
54,"""Musing - the official music distributor for Being Inc"".",0.00071006996,0.00956314,0.124081716,0.00045096411,4.8871084e-06,0.8651892
55,Being Inc.,9.903713e-05,2.2839068e-09,0.15617655,0.8389205,7.8790136e-10,0.00480393
56,Retrieved 2016-10-10.,2.23366e-09,0.0003272547,2.3632088e-06,1.08274605e-07,2.7762502e-07,0.99967
