,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Robbins joined producers Alan Autry and Randall Franks on In the Heat of the Night's 1991 Christmas Time's A Comin' CD.,7.0151054e-09,3.931561e-09,1.3413017e-10,0.999645,0.00022611201,0.00012895989
13,"appearing on several cuts and receiving feature credit on David Hart's recording of ""Let it Snow"".",0.5684155,0.0026618748,0.10687471,0.13792272,0.012814915,0.17131023
14,"On October 21, 2012, Robbins was inducted into the Country Music Hall of Fame.",1.22967e-06,8.2590195e-06,5.395903e-08,0.07261404,5.3938914e-10,0.92737645
15,"In Robert Altman's classic, Nashville, a hippie piano player nicknamed ""Frog"" is fired by Henry Gibson's character (an egotistical country singer), who yells at the studio engineer: ""When I ask for Pig, I want Pig!""",0.29957816,0.015178341,0.0002463763,0.14331356,0.54140335,0.00028018036
16,"Robbins died on January 30, 2022, at the age of 84.",0.0028015752,5.5794267e-06,0.041992787,0.021371756,0.9268147,0.007013589
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
26,Blonde on Blonde - Bob Dylan (1966),9.762831e-05,9.965844e-05,7.0158535e-07,0.9977562,0.0020458475,4.773629e-08
27,Just Because I'm a Woman - Dolly Parton (1968),0.003872591,0.9286241,4.556161e-05,0.032707725,0.0028889251,0.031860948
28,Any Day Now - Joan Baez (1968),0.0018271871,0.30535427,0.0001410938,0.691461,0.001060502,0.00015589729
29,David's Album - Joan Baez (1969),0.8721987,0.0022615353,3.5772016e-09,0.121354446,0.004183819,1.5566438e-06
30,Summer Side of Life - Gordon Lightfoot (1971),0.0003906783,0.5282212,3.0969295e-05,3.2456917e-06,0.47133556,1.8302893e-05
31,Coat of Many Colors - Dolly Parton (1971),0.014340336,0.0024451471,0.024492795,0.00078965526,0.0077336784,0.9501984
32,My Tennessee Mountain Home - Dolly Parton (1973),0.9575596,0.0011354617,0.0069477335,0.002429386,0.03176809,0.00015982104
33,Hank Wilson's Back Vol.,1.8374332e-06,7.1126174e-11,0.0012174989,0.98269916,0.016069302,1.2164207e-05
34,I - Leon Russell (1973),0.004916252,7.0350414e-10,3.8300963e-11,0.99505323,3.0494522e-05,1.2995251e-08
35,Okie - J. J. Cale (1974),1.1116213e-07,8.129775e-05,1.3970078e-12,0.99989855,3.2063858e-06,1.6768694e-05
36,Jolene - Dolly Parton (1974),0.0006823516,0.0050315014,9.304484e-06,0.8810843,0.09969609,0.013496457
37,Lovin' and Learnin' - Tanya Tucker (1976),6.974436e-11,3.907699e-09,0.99998295,1.69908e-05,5.053419e-09,1.1409644e-12
38,Look My Way - Rosemary Clooney (1976),3.1849206e-07,0.0002692604,1.0286978e-05,0.95279247,0.02738703,0.01954061
39,Love Lifted Me - Kenny Rogers (1976),1.7766159e-07,0.00053923874,0.00047403076,0.99894804,1.922331e-05,1.9431496e-05
40,Kenny Rogers - Kenny Rogers (1977),2.3002533e-05,1.4679043e-07,3.534821e-09,0.99947625,0.00049905985,1.522183e-06
41,Daytime Friends - Kenny Rogers (1977),0.14795291,0.770066,2.468866e-06,0.038185887,7.795319e-05,0.043714702
42,Love or Something Like It - Kenny Rogers (1978),1.2755307e-10,0.065080196,1.7221606e-05,0.9347153,0.00018627841,9.755112e-07
43,The Gambler - Kenny Rogers (1978),0.0019383115,0.00019471295,2.7089657e-06,0.9968971,0.0007044121,0.00026275785
44,Kenny - Kenny Rogers (1979),8.110002e-06,1.4017457e-06,7.0310274e-10,0.9992656,0.0007243831,4.517735e-07
45,American Son - Levon Helm (1980),2.2366047e-08,4.721477e-06,1.4000106e-08,0.000114061084,0.99987876,2.3975094e-06
46,Dreamlovers - Tanya Tucker (1980),1.2146457e-06,1.453288e-07,4.362551e-06,0.99982774,0.00015172029,1.481145e-05
47,Some Days Are Diamonds - John Denver (1981),7.2134036e-08,0.55020833,1.2652284e-06,0.01326412,0.0005399287,0.4359863
48,Both Sides of Love - Paul Anka (1981),3.7558886e-05,0.0131301675,0.057005834,0.102087036,0.8247617,0.0029776983
49,Old Ways - Neil Young (1985),1.516945e-08,2.2930626e-06,0.0016914363,1.9302426e-05,0.9982869,1.8335509e-08
50,Shadowland - k.d. lang (1988),2.0597877e-08,6.8375977e-07,7.929241e-07,0.10658746,0.89329165,0.000119386255
51,Pocket Full of Gold - Vince Gill (1991),7.676124e-06,9.538148e-05,1.7020807e-09,0.99917966,1.970968e-05,0.00069757795
52,Back Home Again - Kenny Rogers (1991),0.0004471771,5.299917e-05,0.6227481,0.10025237,0.26770774,0.008791524
53,In My Wildest Dreams - Kenny Chesney (1994),0.00049399555,0.25549537,4.2746056e-09,0.7331037,0.007834284,0.003072653
54,The Tattooed Heart - Aaron Neville (1995),8.037387e-05,3.4580832e-09,0.04075929,0.95889205,0.0002676601,5.8568327e-07
55,The Woman in Me - Shania Twain (1995),2.4805002e-05,0.1767129,0.00011214412,0.1077996,0.022564895,0.6927856
56,Treasures - Dolly Parton (1996),0.0004741058,0.7651881,0.21259768,0.0081533585,0.012846179,0.0007405308
57,Golden Heart - Mark Knopfler (1996),2.5665165e-07,3.2204425e-10,2.2006272e-08,0.70470303,0.2695057,0.02579106
58,12 Golden Country Greats - Ween (1996),0.18523002,1.3808618e-06,1.7303419e-05,0.3684276,0.44632345,1.6671095e-07
59,The Key - Vince Gill (1998),1.6577207e-05,0.00021505175,0.0005704876,0.8381615,0.16029854,0.0007378293
60,Backwoods Barbie - Dolly Parton (2008),0.0010345009,0.0001722536,9.05967e-06,0.00038991627,0.015324477,0.9830698
61,Better Day - Dolly Parton (2011),0.12774538,0.00829429,0.0032029462,7.22482e-05,0.07294372,0.7877414
62,The Weight of These Wings - Miranda Lambert (2016),4.4984963e-06,0.001019951,0.9280138,0.036638677,0.027887503,0.0064356835
63,The Cry of the Heart - Connie Smith (2021),4.6445945e-09,7.882059e-09,0.013597019,0.8096126,0.17497787,0.0018125513
