,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Rampling was born in 1946 in Sturmer, Essex, the daughter of Isabel Anne (née Gurteen; 1918–2001), a painter, and Godfrey Rampling (1909–2009), an Olympic gold medallist and British Army officer.",8.313905e-09,2.5278715e-09,1.6473278e-10,2.6137819e-13,0.9999988,1.1878302e-06
19,"She spent most of her childhood in Gibraltar, France and Spain, before she returned to the UK in 1964.",0.77431,0.17878161,0.0013312261,1.3342604e-05,0.045279473,0.0002843956
20,"She attended Académie Jeanne d'Arc in Versailles and St Hilda's School, a boarding school in Bushey, Hertfordshire, England.",6.731938e-05,0.124110706,0.87328964,4.4076262e-07,0.0005440676,0.0019878983
21,"She had one sister, Sarah, who died by suicide in 1966, aged 23.",4.2677078e-07,0.00026220136,0.91361487,0.0014894508,0.059633747,0.024999341
22,"She and Sarah had had a close relationship, and they had performed in a cabaret act together during their teenage years.",0.00046769687,0.8930921,0.0060542435,0.09968704,2.0144839e-08,0.00069892564
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,=== 1960s:,0.2156172,0.69788367,4.15615e-06,0.012850268,0.073632635,1.2070768e-05
26,"Modelling career, starting as actress ===",0.999998,1.246637e-07,1.8671283e-10,8.839798e-11,1.8593358e-09,1.9123272e-06
27,"Rampling made her stage debut at the age of 14, singing French chansons with her sister at Bernays Institute in Stanmore.",0.99999547,3.4486627e-06,4.5226276e-08,1.0467884e-06,3.374031e-10,1.1687137e-08
28,She began her career as a model and first appeared in a Cadbury advertisement.,0.99835724,0.0016425567,1.348302e-10,1.3718333e-07,1.681976e-09,1.5080141e-07
29,She was working as a secretary when she was noticed by a casting agent in the same building.,0.00015070946,0.9998454,3.89041e-06,3.412956e-08,3.4248188e-11,9.1351726e-10
30,"Her first screen appearance, which was uncredited, was as a water skier in Richard Lester's film The Knack ...and How to Get It.",0.0071280627,0.8842561,0.10521606,0.0030145796,1.0159197e-05,0.00037500323
31,"She also appeared as an extra in Lester's next directorial outing, the Beatles film A Hard Day's Night (1964).",7.0070537e-06,0.9981306,4.956716e-09,0.0004440332,0.0014182567,6.335026e-08
32,"In 1965, she was cast in the role of Meredith in the film Georgy Girl and was given a role by John Boulting in the comedy Rotten to the Core.",8.348151e-06,0.014288093,3.8220267e-09,0.9745976,0.011103567,2.4547332e-06
33,"In 1967, she starred opposite Yul Brynner in the adventure film The Long Duel.",0.054852992,0.003979521,0.19770788,0.0017452433,0.5195766,0.22213773
34,"She also appeared alongside Franco Nero in the Italian film Sardinia Kidnapped (Sequestro di persona) (1968), directed by Gianfranco Mingozzi.",3.1729303e-06,0.995736,4.4890044e-06,0.00413793,0.00011814015,2.2716982e-07
35,"On television, Rampling played the gunfighter Hana Wilde in ""The Superlative Seven,"" a 1967 episode of The Avengers.",2.5131138e-05,0.020379737,3.1127468e-06,0.97923684,0.00033616883,1.89728e-05
36,"In 1969, she starred opposite Sam Waterston in the romance-drama Three, and in 1972, she starred opposite Robert Blake in the drama Corky and portrayed Anne Boleyn in the costume drama Henry VIII and His Six Wives.",8.347401e-06,2.6384053e-10,3.6110132e-11,0.99999166,3.7280218e-10,9.60793e-13
37,"After this, her acting career blossomed in both English and French cinema.",0.9999014,3.5587e-06,3.5596877e-06,9.143952e-05,1.9160842e-09,6.666058e-11
38,"Despite an early flurry of success, she told The Independent: ""We weren't happy.",3.875099e-08,0.99999917,3.3830133e-10,5.5718385e-11,4.039007e-08,8.095405e-07
39,"It was a nightmare, breaking the rules and all that.",3.8040585e-07,0.44506767,0.5547668,2.9791587e-05,6.0131897e-05,7.52648e-05
40,"Everyone seemed to be having fun, but they were taking so many drugs they wouldn't know it anyway.",3.3579203e-10,0.9961778,1.6326097e-05,0.0036033602,5.0540257e-06,0.00019750615
41,"""Rampling has performed controversial roles.",0.10271852,0.68960536,4.0887068e-07,0.0009962363,0.20666806,1.1353724e-05
42,"In 1969, in Luchino Visconti's The Damned (La Caduta degli dei), she played a young wife sent to a Nazi concentration camp.",4.3544452e-09,0.00012951094,1.912076e-07,0.9998578,1.2487515e-05,1.592133e-09
43,"Critics praised her performance, and it cast her in a whole new image: mysterious, sensitive, and ultimately tragic.",2.4522411e-05,0.012604037,8.568182e-06,4.0333187e-05,4.368141e-09,0.9873225
44,"""The Look,"" as her co-star Dirk Bogarde called it, became her trademark.",0.8285148,6.220667e-06,9.147708e-07,3.7088397e-05,0.17134313,9.780386e-05
45,"=== 1970–Early 1980s: adult roles, Hollywood and Italian cinema ===",0.16357882,0.001621508,3.1902124e-12,0.06963491,0.7478322,0.017332504
46,"She appeared in the cult classic Vanishing Point, in a scene deleted from the U.S. theatrical release (included in the U.K. release).",2.9656192e-07,0.95133626,0.04815095,0.0005096564,7.01426e-12,2.8149761e-06
47,Lead actor Barry Newman remarked that the scene was of aid in the allegorical lilt of the film.,9.151193e-08,0.9255584,5.6206163e-06,0.062865965,0.00047420684,0.011095647
48,"In 1974's The Night Porter, in which she again appears alongside Dirk Bogarde, she plays a former concentration camp inmate who, after World War II, reunites with a former camp guard (Bogarde) with whom she had had an ambiguous, sadomasochistic relationship.",0.00016201865,0.22824584,0.0005249349,0.00128145,0.7696859,9.982833e-05
49,"Their relationship resumes, and she becomes his mistress and victim once again.",0.7474682,0.005812362,8.25337e-05,0.24597664,0.0005865929,7.379247e-05
50,"In Max mon amour, she played a woman who falls in love with a chimpanzee.",4.0656396e-05,0.00021468419,9.8744185e-06,0.9997321,2.7011172e-06,9.799593e-10
51,"In 1974, she posed nude for Playboy photographs by Helmut Newton.",2.1859209e-05,0.0013685479,1.2206565e-09,0.0009273483,3.5954893e-06,0.9976787
52,In 1976 she co-presented for Best Art Direction-Set Decoration Award with Anthony Hopkins at the 48th Academy Awards.,1.457949e-05,5.685711e-09,0.0009169879,0.012538055,1.4848469e-07,0.9865303
53,"In 1974, Rampling starred in John Boorman's science-fiction film Zardoz opposite Sean Connery.",0.005652299,0.008542281,1.864491e-08,0.0004950576,0.98522586,8.44839e-05
54,She also starred with Peter O'Toole in Foxtrot (1976) and with Richard Harris in Orca (1977).,6.2461775e-05,0.0004630376,0.0001453488,0.9991135,0.00021569265,4.3122728e-09
55,"She gained recognition from American audiences in a remake of Raymond Chandler's detective story Farewell, My Lovely (1975) and later with Woody Allen's Stardust Memories (1980), and in The Verdict (1982), an acclaimed drama directed by Sidney Lumet that starred Paul Newman.",0.08149453,7.9008366e-08,7.969489e-08,0.9117008,1.0731844e-05,0.006793832
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
57,The middle 1980s and the 1990s,6.778846e-07,1.2751253e-06,1.628539e-09,3.7754848e-08,1.6442603e-07,0.99999785
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
59,"Rampling starred in Claude Lelouch's 1984 film Viva la vie (Long Live Life), before going on to star in the cult-film Max, Mon Amour (1986), and appear in the thriller Angel Heart (1987).",0.02228586,0.00030230073,1.8665219e-06,0.81976855,0.15764132,1.8447912e-07
60,For a decade she withdrew from the public eye due to depression.,5.8085824e-11,2.4086206e-09,6.1421876e-09,7.1332135e-11,1.7228852e-12,1.0
61,"In the late 1990s, she appeared in The Wings of the Dove (1997), played Miss Havisham in a BBC television adaptation of Great Expectations (1998), and starred in the film adaptation of Anton Chekov’s The Cherry Orchard (1999), directed by Michael Cacoyannis..",0.05052581,5.431255e-07,0.061441887,0.88777083,3.1935538e-06,0.00025774384
62,"In 1997, she was a jury member at the 54th Venice International Film Festival.",0.0005973854,5.0979935e-07,0.0013161334,0.95181787,5.9308728e-05,0.04620871
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,The 2000s ===,6.876816e-07,0.8691868,4.3227544e-07,1.4346136e-06,0.00034717887,0.13046342
65,"Rampling credits François Ozon with drawing her back to film in the 2000s, a period when she came to terms with the death of her elder sister Sarah who, after giving birth prematurely in 1966, died by suicide at 23.",0.00380488,0.16457896,0.36602637,5.6583296e-05,0.46547708,5.6117908e-05
66,"""I thought that after such a long time of not letting her be with me,"" she told The Guardian, ""I would like to bring her back into my life.""",2.0202602e-07,0.0013010945,0.88033485,8.963444e-05,0.014203949,0.10407027
67,"The character she played in Ozon's Swimming Pool (2003), Sarah Morton, was named in her sister's honour.",3.963651e-06,0.00023929775,0.0021585068,0.857132,0.10872691,0.031739272
68,"For most of Rampling's life, she would say only that her sister had died of a brain haemorrhage; when she and her father learned of Sarah’s death, they agreed they would never let her mother know the truth.",3.289817e-07,0.0034129163,0.1967083,2.0217328e-06,0.79986453,1.1871917e-05
69,They kept their secret until Rampling's mother died in 2001.,0.0002687428,4.6028857e-05,5.1145536e-05,0.0005714391,0.9990356,2.7079981e-05
70,"Rampling appeared in Tony Scott's Spy Game (2001), and she earned César Award nominations for Under the Sand (2000), Swimming Pool (2003), and Lemming (2005).",4.9424843e-06,0.9812507,1.8033077e-06,0.00733805,6.184522e-07,0.011404013
71,"At 59, she appeared in Laurent Cantet's Heading South (Vers le Sud), a 2005 film about sexual tourism.",0.17510399,0.2906682,0.4970098,0.03718639,3.1605698e-05,9.391967e-09
72,"She appeared as Ellen, a professor of French literature, who holidays in 1970s Haiti to get the sexual attention she does not get at home.",0.16156961,0.03977632,0.72591066,0.058562186,0.00071821373,0.013462945
73,"On her choice of roles, Rampling said, ""I generally don't make films to entertain people.",1.4826428e-05,0.99997556,4.8156607e-11,6.817786e-08,9.439767e-06,8.603444e-08
74,I choose the parts that challenge me to break through my own barriers.,0.00017197515,0.3717139,0.0132688545,0.6146249,0.0001608789,5.9396305e-05
75,"A need to devour, punish, humiliate or surrender seems to be a primal part of human nature, and it's certainly a big part of sex.",2.6767924e-07,1.5054294e-06,0.01155276,0.9866317,1.0420656e-06,0.0018127171
76,"To discover what normal means, you have to surf a tide of weirdness.",5.954773e-11,0.99999416,9.0861335e-10,5.549657e-06,1.861346e-07,5.497402e-10
77,"""The actress has continued to work in sexually provocative films, such as Basic Instinct 2 (2006).",0.16635178,2.3237057e-07,3.7934683e-08,0.8336326,1.5317055e-05,3.976247e-09
78,"In 2008, she portrayed Countess Spencer, the mother of Keira Knightley's title character, in The Duchess and played the High Priestess in post-apocalyptic thriller Babylon A.D.",1.4404628e-05,0.06920277,0.0030153904,0.81957674,0.10819072,9.816664e-09
79,"In 2002, she recorded an album titled Comme Une Femme, or As A Woman.",0.9990754,0.00028199528,1.9699721e-06,0.00060565636,1.9488927e-07,3.4666355e-05
80,"It is in both French and English, and includes passages that are spoken word as well as selections which Rampling sang..",0.33074936,0.038785346,0.00066812674,0.62284994,0.006653148,0.00029409354
81,"In February 2006, Rampling was named as the jury president at the 56th Berlin International Film Festival.",0.00062012597,0.019066036,8.098127e-06,0.0024766168,0.95431066,0.023518525
82,"She has been seen on the covers of Vogue, Interview and Elle magazines and CRUSHfanzine.",3.321681e-09,0.99999607,1.8543138e-09,2.0924211e-10,1.176965e-11,3.886794e-06
83,"In 2009, she posed nude in front of the Mona Lisa for Juergen Teller.",2.1108691e-07,0.9978257,9.228611e-08,6.7714354e-05,1.0258882e-10,0.0021062263
84,"In 2009, Rampling appeared in Todd Solondz's Life During Wartime.",1.7309025e-08,0.4967707,3.9670796e-09,0.0003506253,0.5028786,2.0427152e-10
85,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,"In 2010, she completed filming Cleanskin, a terrorist thriller, and played Miss Emily in the dystopian romantic fantasy Never Let Me Go.",0.9847126,0.00056503806,8.735888e-06,0.014711679,2.1271148e-06,1.2114957e-09
88,She also appeared as Helena in the dance drama StreetDance 3D and the nun Mary in The Mill and the Cross with Michael York and Rutger Hauer.,0.00087966584,0.57040477,0.007401725,0.42127976,3.3843127e-05,1.8372484e-07
89,"In 2011, she appeared in Lars Von Trier's Melancholia.",0.000111144254,0.6430642,1.3659517e-05,0.35030174,0.0064647566,4.4553395e-05
90,"For her role in the 2012 miniseries Restless, Rampling was nominated for a Primetime Emmy Award and a Screen Actors Guild Award.",1.6660276e-07,0.09210728,0.00044831983,2.4324704e-06,1.3784894e-05,0.90742797
91,"In 2013, she appeared as Dr. Evelyn Vogel in the final season of Dexter.",0.0010592429,0.014542195,0.00022960364,0.9438314,0.014893933,0.025443602
92,Rampling also appeared as Alice in the drama Jeune et Jolie and the elderly Adriana do Prado in Night Train to Lisbon.,6.4149043e-07,0.99869365,7.487869e-05,0.00025537773,0.00097254635,2.9487937e-06
93,Other television roles include the ITV drama Broadchurch (2015) and the BBC drama London Spy (2015).,0.99990034,3.3686425e-07,1.9737436e-06,9.659891e-05,6.498382e-07,1.1986089e-07
94,"In 2014, she was named the new face of NARS Cosmetics to launch their new lipstick campaign.",0.99439764,0.0055985567,4.0633978e-13,2.0032215e-07,1.9463052e-07,3.3471765e-06
95,"In 2015, Rampling starred opposite Tom Courtenay in Andrew Haigh's 45 Years.",0.3192067,1.6901593e-05,0.0046657226,1.078378e-05,0.6760999,3.9156028e-08
96,The film is about a couple preparing to celebrate their 45th wedding anniversary when new information regarding the husband's missing previous lover arises.,3.9237984e-06,1.3135831e-05,9.445524e-10,2.1194808e-07,0.0069736904,0.9930091
97,45 Years was screened in the main competition section of the 65th Berlin International Film Festival.,0.90879905,1.0556024e-06,0.006433254,8.444275e-08,0.08438457,0.0003818839
98,She won the Silver Bear for Best Actress and Tom Courtenay won the Silver Bear for Best Actor.,1.1849016e-10,2.590077e-07,9.490829e-09,4.7297544e-06,2.0911409e-07,0.99999475
99,"For this role, she also won the Los Angeles Film Critics Association Award for Best Actress, the European Film Award for Best Actress, was nominated for the Academy Award for Best Actress, and also received nominations for the BIFA Award for Best Performance by an Actress in a British Independent Film and the Critics' Choice Movie Award for Best Actress.",2.4421759e-06,1.4949443e-05,7.896193e-08,1.2135638e-07,6.441595e-13,0.99998236
100,"In 2016, Rampling accused those boycotting that year's Academy Awards ceremony of hostility towards Caucasians.",0.06364855,0.7586895,1.6544733e-05,1.558958e-06,0.034258574,0.1433853
101,"Her comments were called ""offensive, outrageous and ignorant"" by Chelsea Clinton, while they were defended by Clint Eastwood.",1.529235e-05,3.8524537e-05,0.30143884,6.068654e-07,5.8158076e-08,0.69850665
102,Rampling later apologised for her comments and expressed regret that her statements were misinterpreted.,4.215853e-06,0.21639079,0.17972487,7.518615e-12,0.030533127,0.57334703
103,"That same year, Rampling backed children's fairytales app, GivingTales, in aid of UNICEF together with Roger Moore, Stephen Fry, Ewan McGregor, Joan Collins, Joanna Lumley, Michael Caine, David Walliams, Paul McKenna and Michael Ball.",2.7275314e-06,0.005385832,1.2908981e-07,1.1217786e-05,0.981891,0.012709169
104,"In 2017, Rampling co-starred as Veronica Ford with Jim Broadbent and Emily Mortimer in The Sense of an Ending, which was based on the novel by Julian Barnes.",0.0016627319,0.9141142,1.8539359e-07,0.081582926,0.0026361204,3.881305e-06
105,It had its world premiere at the Palm Springs International Film Festival in January 2017.,0.08026809,0.0073806974,0.007846531,0.7466506,6.3722274e-07,0.15785354
106,"Her next film was in Andrea Pallaoro's Hannah, where she portrayed the title role of the wife of a man imprisoned on uncertain charges.",0.9913197,0.008457344,7.0534946e-07,2.8217519e-05,0.00019388598,1.9495456e-09
107,"For her role, she was awarded the Volpi Cup for Best Actress award at the 74th Venice International Film Festival.",0.00029520437,5.00696e-05,1.6405693e-07,0.7105313,2.5998938e-07,0.28912303
108,"In 2017, Rampling starred opposite Alicia Vikander and Eva Green in Euphoria, directed by Lisa Langseth.",2.0505033e-09,0.017131714,4.8744805e-06,8.913992e-05,0.9827739,3.5771373e-07
109,"In January 2019, she was cast as Reverend Mother Gaius Helen Mohiam in the 2021 Denis Villeneuve film Dune.",7.184622e-09,0.010744182,0.02241989,0.9557319,0.011103559,4.7263262e-07
110,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
111,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,"In 1972, Rampling married New Zealand actor and publicist Bryan Southcombe and had a son, Barnaby (who became a television director), before divorcing in 1976.",2.044157e-06,0.00079924834,2.4302282e-11,4.959061e-09,0.9987018,0.00049680134
113,"The couple was reported to have been living in a ménage à trois with a male model, Randall Laurence, and in 1974, Rampling was quoted by the syndicated columnist Earl Wilson as saying: ""There are so many misunderstandings in life.",8.119859e-08,0.039134063,1.8851473e-06,4.6413547e-11,0.9608129,5.1074247e-05
114,I once caused a scandal by saying I lived with two men [...],7.07244e-11,3.8532503e-06,1.5865217e-08,4.47751e-12,3.414134e-05,0.999962
115,I didn't mean it in a sexual sense,5.255307e-06,0.00049536687,1.0147032e-07,0.47697067,0.27828634,0.24424234
116,[...],0.0008484438,0.5109774,0.0049217697,0.34843406,0.015386079,0.11943227
117,We were just like any people sharing an apartment.,3.8384766e-09,0.0026026738,0.026178606,0.064613454,0.9066033,1.9711688e-06
118,"""In 1978, Rampling married French composer Jean-Michel Jarre and had a second son, David Jarre, who became a musician and singer.",5.1354964e-14,4.8278425e-06,8.972135e-14,1.5889852e-15,0.9999951,8.964276e-08
119,"She raised her stepdaughter, Émilie Jarre, who became a fashion designer.",1.3641379e-07,0.000361947,0.0030210111,6.565692e-10,0.95938253,0.03723438
120,"The marriage was publicly dissolved in 1997, when Rampling learned from tabloid newspaper stories about Jarre's affairs with other women.",1.0444831e-12,7.751957e-06,1.1021308e-10,5.679492e-13,0.0041961893,0.9957961
121,their divorce was final in 2002.,6.031577e-06,1.6109901e-09,7.860319e-09,2.7135755e-08,0.002200997,0.99779296
122,"Rampling was engaged to Jean-Noël Tassez, a French journalist and businessman, from 1998 until his death in 2015.",1.864734e-07,3.148523e-07,1.9437513e-08,1.7886296e-12,0.9999815,1.7975279e-05
123,Rampling has lived in Paris since the late 1970s.,0.8816208,0.07499769,8.368338e-05,0.0035938304,0.039642744,6.122372e-05
124,She has also suffered from depression.,3.0879757e-05,0.99307996,6.2004685e-05,0.005914157,0.00090963725,3.34761e-06
125,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
126,Screen and stage ==,0.0003534697,0.09249587,0.118189,0.7889465,1.5105993e-05,5.1309963e-11
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Roles originally offered to Rampling =,0.9999331,6.679411e-05,6.7665326e-08,7.2729284e-12,3.514591e-12,2.9925066e-11
129,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
130,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
131,Roman Polanski wanted Rampling to be cast in Cul-de-sac (1966) but her agent turned it down.,0.97865707,0.020569626,2.421385e-05,0.0007467875,2.1865117e-06,1.2745442e-10
132,Jacqueline Bisset later took the role.,2.516605e-05,5.528699e-07,0.0010298229,0.9696482,0.02929562,5.7641887e-07
133,She was also considered for a role in The Thief Who Came to Dinner (1973) with Ryan O'Neal.,1.203893e-06,0.99989843,3.1854494e-08,8.585649e-05,2.7472512e-07,1.433996e-05
134,She later turned it down and Jacqueline Bisset took the role instead.,0.18970485,2.8761733e-06,0.8054295,0.0048572314,5.4385127e-06,5.1284967e-08
135,"Director Tim Burstall met her for a title role in Eliza Fraser (1976), but she did not feel as though she could consider herself a comedy actress, and later turned it down.",0.0014211679,0.99838865,0.00018114377,8.986465e-06,6.620644e-12,2.1322249e-13
136,Susannah York later took the role.,0.82937324,4.745035e-05,0.013662993,0.15691614,1.4567067e-07,1.4978914e-10
137,"She was considered for a role as Sarah Woodruff in The French Lieutenant's Woman (1981), but John Fowles was not happy about her acting in the 1974 film The Night Porter.",0.0040824106,0.45195603,9.215507e-05,0.5185607,0.024197284,0.0011114125
138,She later turned down the role.,0.21360971,0.0042689606,0.7821023,1.9057392e-05,1.9771479e-08,7.867462e-09
139,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
140,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
141,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
142,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
143,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
144,Audio books ===,1.2035731e-10,3.1612706e-06,0.24954896,3.6355388e-07,3.7537188e-08,0.7504475
145,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
146,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
149,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
150,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
151,"Nicolaevitch, S. 2008.",0.058496524,0.89552814,0.00015523574,0.00015786783,0.00041356464,0.045248628
152,"""Charlotte Forever"".",0.14225803,6.156859e-08,1.8451915e-10,0.85579014,0.001951807,1.5138916e-11
153,Citizen K International; 46 (Spring): 244–253.,0.98930067,0.00015960739,8.786288e-06,0.00026581387,0.0077376543,0.0025274109
154,"Marieke Boom, Dirk Bogarde, Nagisa Oshima et al.:",4.6455325e-06,0.04616893,1.07202375e-07,0.95165604,0.0021703672,4.106707e-08
155,Charlotte Rampling with compliments.,0.0036876826,0.9903258,6.6228046e-07,0.0058067148,0.00016234115,1.6714837e-05
156,"Munich: Schirmer-Mosel, 1986, ISBN 3-88814-220-2",5.1971803e-08,4.5357833e-09,3.0967058e-06,0.38702607,0.5983982,0.014572594
157,Charlotte Rampling: with compliments; with a portrait by Dirk Bogarde.,2.2188362e-05,0.003373633,2.9617667e-07,3.6625614e-10,0.9966028,1.1178112e-06
158,"London: Quartet, 1987 ISBN 0704326426",0.0005438178,2.5154476e-09,2.4597111e-06,4.0725627e-06,0.92817163,0.071278036
159,"Matthew Campbell (12 March 2017), ""The Interview: Charlotte Rampling, actress"", The Sunday Times.",4.704593e-05,0.9838937,1.6563295e-08,7.988698e-11,0.001741917,0.014317384
160,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Charlotte Rampling at IMDb,0.9903894,0.0026755368,1.0934776e-07,0.0011473683,0.00578756,3.1953146e-08
163,"MacKenzie, Suzie (16 August 2003).",0.004553606,0.00014419902,0.0010869819,4.096137e-07,0.010671488,0.9835434
164,"""A time for happiness"".",0.0012405561,0.0016499148,1.8403195e-07,4.1856204e-08,0.9784418,0.018667566
165,The Guardian.,0.00019187854,0.050011285,0.039858777,1.988982e-08,0.0023620988,0.9075759
166,London.,2.9899038e-05,0.0058647883,0.93546724,5.2149323e-07,0.058150213,0.00048728893
167,Retrieved 23 October 2006.,1.9345033e-14,4.2859436e-05,1.0577852e-09,3.4388796e-09,4.0466724e-15,0.9999571
168,"""The ice queen thaws"".",0.0589335,1.8063292e-05,1.8373312e-07,2.369105e-07,0.94104797,2.10274e-08
169,The Sydney Morning Herald. 22 December 2006.,3.0662175e-08,5.819691e-06,9.751262e-08,4.2282255e-10,1.713518e-05,0.9999769
