,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"A Christmas folk song, op.36, No. 3, words by Lizette Woodsworth ReeseMany of his songs were sung at musicals by leading artists.",1.4666067e-11,1.8742557e-07,2.939786e-06,6.2971104e-08,0.99045324,0.009543571
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Philanthropy and preservation of musical heritage ==,0.32642585,2.050702e-10,0.67352927,2.6106389e-05,1.7556156e-05,1.2201285e-06
53,Atherton was very much a patron on the arts and a public figure as a celebrated Boston composer.,0.7991625,9.05159e-08,0.0014169526,0.14163959,5.9658264e-06,0.0577749
54,"During August 1918 he worked with Louis Kronberg, a Boston artist on a Greek Harvest Festival, in honor of Demeter in a natural amphitheater in Gloucester, Massachusetts.",9.9245405e-08,0.0005554049,1.8779242e-06,0.9005561,0.09878605,0.0001005146
55,"In addition to creating his own compositions, he appreciated the preservation of musical heritage, and being a philanthropist, he became focused on music manuscript preservation at a national level, becoming highly involved with the performing arts reading room at the Library of Congress in Washington, D.C. from 1921.",0.00043364585,0.008871306,0.16569345,0.8249807,3.0950608e-07,2.0668935e-05
56,In 1934 the Harvard Musical Association records him as living in Washington.,0.8172236,3.339019e-05,3.5133962e-07,0.15669522,0.025958978,8.8388886e-05
57,"This position afforded him access to people of influence and was respected by his close friend from his Boston days, the French born American Carl Engel, who for a time was the Head the Library of Congress Music Division.",0.0024018253,1.7621196e-05,0.9975647,1.948147e-08,1.02048335e-11,1.5988453e-05
58,"Atherton served as the interim head of the music division of the Library of Congress of the United States (1929 to 1942), which had been established in 1896 within the Thomas Jefferson Building in 1897.",3.3896804e-06,1.8539162e-06,4.8672837e-06,0.99998987,1.493358e-11,1.2845822e-09
59,During his tenure thousands of music and literary manuscripts had been deposited in the Library's collection; through both donations and purchases.,2.2424776e-07,0.41523027,0.5847319,1.2829819e-05,8.57737e-09,2.4841313e-05
60,"Particularly influential was Elizabeth Sprague Coolidge and Gertrude Clarke Whittall, who donated many highly collectible musical instruments during the 1930s.",3.6442714e-05,0.0019214232,0.029654242,0.0017554947,0.12079769,0.84583473
61,"Both women had the financial resources, social standing, and commitment to greatly expand the library's footprint; as well as help preserve musical heritage for the enjoyment of future generations.",1.6662005e-05,0.0003099629,0.9995221,4.6370954e-07,1.8578378e-09,0.0001507921
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"Atherton grew up at 144 Warren Avenue in the Highlands area of Roxbury, Massachusetts.",1.2565943e-08,7.3209703e-06,2.8023003e-06,0.00019430506,0.998489,0.0013065126
65,"Although Roxbury was incorporated as a city in 1846, by the time Atherton was born, it had been annexed as part of Boston in 1868 and became known as the Boston Highlands.",5.61008e-09,9.736639e-08,2.1667608e-08,0.99987626,2.2030433e-06,0.0001214502
66,He was independent in politics.,1.8735898e-05,3.9177497e-09,3.014422e-08,0.003644161,0.9963252,1.18683865e-05
67,"Atherton had three siblings: Mary Louise Atherton (1863–1908); Frederick Atherton (1865–1936), who also graduated from Phillips Academy in 1882 and Harvard in 1886; and Edward Dwight Atherton, who studied at The Hill School, Pottstown, Pennsylvania.",1.0872855e-08,4.8030215e-09,0.018024513,2.4330748e-06,0.981601,0.0003719671
68,His brother Frederick was a trustee for the Atherton family's interests and also was one of three trustees named to administer the portion of the estate of Arioch Wentworth left to found the Wentworth Institute of Technology in 1904.,0.0007307297,1.5135295e-05,0.9976398,0.00035803762,0.0002804492,0.00097579084
69,"Atherton remained unmarried all his life, and lived most of his life at the Atherton family home at 144 Commonwealth Avenue, Boston, after moving there with his parents in 1880, and remained there until 1921 – six years after his mother's death.",8.852945e-05,7.154256e-08,6.9899637e-09,0.0009691966,0.964228,0.034714174
70,"In 1909 he is listed in the Boston Blue Book as a member of the exclusive St. Botolph Club, at 199 Commonwealth Avenue, Boston.",0.0012434375,0.002833183,3.655614e-06,0.94076914,0.0528686,0.002282012
71,"He was also a member of a variety of other clubs including; the Audubon Society, the Longwood Cricket Club, the Composers Club of Boston, the Harvard Musical Association, the Harvard Musical Club and the Harvard Club of Boston and Harvard Club of New York.",0.8505733,0.0023330725,4.1380477e-05,0.051714648,0.00021112706,0.09512657
72,He was also a trustee at Boston Library.,0.00032891735,6.770357e-07,0.9993992,2.4849125e-05,4.33926e-09,0.00024624134
73,"His cousin was Florence Atherton Spalding, the daughter of George Faxon, Director of the Boston Handel and Haydn Society; and a fine tenor singer, using the stage name ""Florence Atherton"".",1.4847596e-08,1.7382326e-11,1.0490832e-05,1.5015117e-07,0.9999894,1.0851756e-08
74,She was also a descendant of Major General Humphrey Atherton.,9.393278e-05,1.8763441e-07,7.521158e-06,0.8921854,0.10771285,8.880821e-08
75,"Florence was a Boston music teacher and composer who married George Frederick Spalding of Newton, Massachusetts in 1885.",1.5141699e-10,4.916276e-06,1.9090295e-10,8.19092e-12,0.9990061,0.0009890613
76,"Their son, John Varnum Spalding, was an associate justice of the Massachusetts Supreme Judicial Court from 1944 to 1971.",3.365868e-10,4.162856e-07,1.6550082e-12,9.104547e-11,0.99999166,7.946208e-06
77,He was a friend with the author Henry Gilbert and the correspondence exchange has been preserved by Yale as part of the Henry Gilbert Collection.,0.010370076,0.8650664,0.10197227,0.018575633,0.0027223506,0.001293328
78,"He composed music to the poems of the author  Charlotte Perkins Gilman, with their correspondence being preserved within the Schlesinger Collection of Harvard University.",7.7997726e-08,5.4987295e-09,8.155199e-05,0.99991274,1.1258627e-08,5.656679e-06
79,"Atherton died suddenly of a heart attack at his home in Ventnor City, New Jersey, aged 72, on March 8, 1944.",1.108055e-09,2.0520036e-10,4.1377495e-11,1.980107e-05,0.9999802,5.7157473e-10
80,However he was buried in,1.7200438e-13,0.62779117,4.980362e-08,1.05971864e-07,0.004405667,0.36780307
81,Massachusetts.,3.801601e-06,1.3857236e-09,5.874472e-06,2.0678715e-05,0.99991214,5.7447618e-05
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
84,"Among his bequests in his will was $15,000 as a Harvard Scholarship Fund for students with musical talent; $1000 to the music division of the Library of Congress; $1000 to Barney Neighborhood House in Wheat Row, $500 to the Harvard Music Association and $500 each to the North End and South End Schools in Boston.",4.377781e-05,3.6592571e-06,0.049492933,1.0823765e-07,2.2357243e-08,0.9504595
85,Atherton was also a 1st cousin once removed of the former US diplomat and Harvard alumnus Ray Atherton.,4.5351026e-05,6.4861034e-08,0.6150025,0.02179167,0.36106876,0.0020917184
86,and,5.265452e-08,0.0074166157,0.0007700645,0.9918132,1.5250119e-07,2.9369664e-08
87,"Walter Atherton, to whom he bequeathed $7,500 in his will.",2.4346092e-10,4.9208073e-09,1.5405354e-09,5.6516797e-07,1.4067641e-06,0.999998
88,"William C. Heilman was nominated in his will to select and publish any music manuscripts ""in favor of the estate"".",0.0009512318,0.011105658,0.0001783915,0.7650086,6.406859e-06,0.22274975
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Ancestry ==,6.0735657e-09,1.1234577e-06,6.62218e-06,3.3168481e-09,0.9999801,1.2182748e-05
91,Atherton is a direct descendant of Major General Humphrey Atherton.,3.2409278e-06,4.1431104e-08,4.2424203e-05,0.062462423,0.9374919,1.1579326e-08
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
