,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"""Schleinstein subsequently starred in Stroszek (1977), which Herzog wrote especially for him.",1.2286436e-06,4.147518e-08,0.00080776605,0.9991899,1.0776733e-06,1.958424e-08
15,"Stroszek has a number of biographical details from Schleinstein's life, including the use of his own flat as the home of Bruno Stroszek.",0.00026966078,0.28539917,0.712597,0.000105690895,0.0013913756,0.00023709527
16,He also played his own instruments.,6.417968e-10,1.3283995e-10,8.82799e-08,0.99996424,3.5650366e-05,7.2786324e-13
17,"Herzog has claimed that Schleinstein was deeply suspicious of the director, and nervous of performing in front of the cameras — so had to be ""listened to"" for several hours on set in order to build his self-esteem.",0.013065714,0.09255163,0.8943245,4.2222618e-07,2.0736184e-07,5.7615955e-05
18,"Schleinstein enjoyed his brief period of fame in Berlin following the release of these films, but said later that ""Everybody threw him away.""",9.722309e-06,0.2928342,1.9410174e-06,1.2712271e-09,0.0006691082,0.70648503
19,"Instead, he took up painting and music.",0.96560514,0.016818246,0.017055618,0.00011410206,0.00040686456,1.7654987e-08
20,"Schleinstein appeared in Jan Ralske's short documentary film Vergangen, vergessen, vorüber (lit.",3.0535364e-08,0.73387146,3.3992317e-05,4.6221125e-05,0.2660466,1.6344015e-06
21,"Long-lost and Lay Me Down, 1993), which is a film about Berlin made a few years after the fall of the Berlin Wall separating the eastern and western parts of the city.",0.006466443,5.1396214e-06,0.00086261466,2.5121659e-05,0.99264055,1.6355209e-07
22,"Much later, Ralske also made a short documentary about Schleinstein and his art, called Seeing Things (2009).",8.185054e-11,0.9995666,7.184244e-05,1.2920476e-05,0.00034870714,1.6191354e-09
23,Some of his artwork was shown at the 2004 Outsider Art Fair in New York City.,1.1439621e-07,0.08031795,2.5077217e-05,1.3763161e-05,3.8052747e-06,0.9196392
24,"He was the subject of a 2003 documentary, Bruno S. – Estrangement is Death (German title: Bruno S. - Die Fremde ist der Tod), directed by Miron Zownir.",3.02684e-07,3.80439e-09,0.00044628014,0.00010934355,0.9994124,3.168192e-05
25,A companion book was published in the same year.,0.0005964014,0.055632126,2.1264244e-05,0.04560757,2.2622748e-08,0.89814264
26,In March 2014 Parte released an album of Bruno S' music; the recordings were made shortly before his death in Berlin.,8.037562e-07,0.0024479546,0.042498052,0.9550079,3.2798165e-05,1.2501413e-05
27,He was a member of the NO!Art movement.,0.005375258,0.046362232,0.0088434415,0.018491665,0.21733108,0.70359635
28,Schleinstein died on 11 August 2010 after suffering heart problems.,1.0337488e-05,0.07834363,0.040314846,5.7173374e-06,0.8811554,0.00017006528
29,"Shortly after his death, Werner Herzog remarked ""in all my films, and with all the great actors with whom I have worked, he was the best.",0.002895205,1.0338373e-05,1.422667e-05,0.9957163,0.0013462541,1.7653194e-05
30,There is no one who comes close to him.,3.1777972e-08,0.9999385,7.004615e-07,2.074907e-05,3.9983974e-05,1.4837704e-07
31,"I mean in his humanity, and the depth of his performance, there is no one like him.""",6.4226957e-09,0.99633527,3.0570465e-07,0.003347735,0.0003166981,1.2868313e-10
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Further resources ==,4.1263887e-10,0.2467919,5.6456156e-06,0.72895217,1.3150017e-07,0.024250107
36,"Bergan, Ronald (22 August 2010).",0.0041601732,1.6794582e-05,4.027593e-07,0.0004050854,0.96589035,0.029527212
37,"""Bruno Schleinstein obituary"".",5.755489e-07,1.3261065e-05,6.2245387e-09,1.728215e-09,0.9999783,7.861485e-06
38,The Guardian.,0.00019187872,0.050011285,0.039858785,1.9889857e-08,0.0023621,0.9075759
39,"Schleinstein, Bruno.",0.07321878,1.2740176e-07,0.00022881603,0.4706448,0.45590195,5.458088e-06
40,Mamatschi.,9.786985e-05,0.00017126232,9.459392e-07,0.015045171,0.9846847,7.375438e-09
41,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
42,Berlin.,2.440096e-06,2.0608202e-05,0.96372163,0.0015407036,0.034621064,9.352244e-05
43,Retrieved 26 December 2008.,3.4203598e-16,1.5297427e-06,3.374194e-11,6.3485933e-10,4.8893037e-15,0.99999845
44,"Fenner, Ingrid (24 December 2008).",0.12695019,0.00024999783,0.0006624122,4.6368117e-05,0.00162433,0.87046677
45,"""A Translation of 'Mamatschi'"".",0.00010200862,0.3641371,4.9964086e-07,0.59473085,0.04020107,0.000828519
46,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
47,Retrieved 26 December 2008.,3.4203598e-16,1.5297427e-06,3.374194e-11,6.3485933e-10,4.8893037e-15,0.99999845
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Bruno Schleinstein at IMDb,0.6373884,3.1215384e-06,0.00024613546,0.0048656296,0.35749587,8.5396084e-07
51,"""Gallery of polaroids by Bruno Schleinstein"".",6.219932e-06,0.001094169,1.5026898e-05,4.7830583e-11,0.6520227,0.3468619
52,Archived from the original on 25 September 2010.,1.5133477e-09,7.9922e-05,7.998821e-06,3.624102e-11,5.1683026e-07,0.99991155
53,Retrieved 2012-03-06.,7.67659e-11,2.0074604e-06,8.7643805e-08,1.951211e-09,2.8849602e-11,0.99999785
