,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"Through the Meds tour, he used Gretsch Duo Jets (""Infra-Red"", ""Because I Want You"", ""Song to Say Goodbye"", ""One of a Kind"", ""The Bitter End"", ""Running Up that Hill"", ""Special K""), Gibson SGs (""Special Needs"", ""Every You Every Me"", ""Black-Eyed"", ""Without You I'm Nothing""), a Fender Jaguar (""Drag"", ""Nancy Boy"", ""I Know""), a Fender Thinline Telecaster (""Twenty Years"", ""Taste in Men""), and a Gibson Chet Atkins SST (""Meds"").",2.9003115e-07,0.07925499,0.00095039484,0.8116265,0.10816751,2.9334836e-07
65,His amplifier was a Fender Twin Reverb.,8.772217e-08,0.72095746,0.25874916,3.594994e-05,0.009619152,0.010638291
66,"In the Battle for the Sun tour, he still used Gretsch Duo Jets (""Devil in the Details"", ""Come Undone"", ""Follow The Cops Back Home""), a Gibson SG (""Bright Lights""), Fender Cyclone (""Ashtray Heart"", ""The Never-Ending",5.04124e-07,0.4506642,0.03723179,0.511669,0.0004344149,5.3293938e-08
67,"Why"", ""Breathe Underwater"", ""Teenage Angst""), a Gibson Les Paul (""For What It's Worth"", ""Speak in Tongues"", ""Julien"", ""Meds""), a Fender Telecaster Thinline (""Kitty Litter""), and a Fender Toronado (""Battle for the Sun"").",0.00018122068,0.008427255,0.99126375,4.5117218e-07,0.00012726741,2.4880858e-11
68,"His pedalboard consisted of a Boss TU-2 chromatic tuner, Electro Harmonix Holy Grail reverb, MXR Phase 90 phaser, two Electro Harmonix Hot Tubes distortion units, Boss DD-3 delay, MXR Distortion + booster, MG Monovibe chorus/vibrato, Electro Harmonix No. 1 Echo delay and a Radial Loopbone effect chain switcher.",1.7560682e-06,0.027205793,5.630697e-05,2.012837e-06,0.9727285,5.6868726e-06
69,"In 2010, he signed an endorsement contract to use Orange amps.",0.9961157,3.1396778e-06,0.0036012775,2.9112203e-07,0.000203956,7.560456e-05
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
72,Velvet Goldmine (1998) – Malcolm of The Flaming Creatures,1.4333492e-05,5.6064373e-06,4.1243408e-07,0.02830118,0.9708582,0.0008202681
73,Sue's Last Ride (2001) – executive producer,0.9616808,0.0006689904,0.009150925,0.01902403,0.002100168,0.0073751323
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,Brian Molko's (Placebo) guitar rig,8.8795457e-07,0.9999951,2.4439285e-06,4.3372086e-07,8.9569276e-08,9.803522e-07
80,Brian Molko at IMDb,0.010687138,0.000595809,6.304777e-06,8.395108e-06,0.98870134,9.0820606e-07
