,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Live albums ===,0.7376648,0.009057037,0.24342155,0.006105768,7.145295e-05,0.0036793442
35,Live in Paris (2009),0.22529233,6.603526e-05,0.73542655,0.004724137,0.034399822,9.1087655e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
41,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
42,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,"2007: ""Kokoya"" - on the soundtrack to the film The First Cry",6.7881547e-07,4.217395e-05,9.5227726e-05,0.99985576,6.2337526e-06,9.500973e-09
44,"2009: ""The Place To Be"" - soundtrack for GTBank",0.034817073,0.0017225341,0.0004670071,0.9627831,2.7662657e-06,0.000207532
45,"2011: ""Zarafa"" - soundtrack for the animation movie Zarafa",0.0692918,0.00086941617,1.1647911e-05,0.9296331,0.0001931496,9.37151e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
48,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
49,Prix Constantin,9.4799924e-07,2.2786951e-08,1.11240915e-07,0.9895443,0.010454689,5.6801785e-08
50,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
51,"French Music Awards Victoires de la Musique nomination for ""Female Artist of the Year"".",0.033847526,5.3185162e-05,8.376829e-09,5.464134e-06,7.843274e-05,0.9660154
