,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Mapei's released her second single ""Change"" on June 10, 2014, followed by ""Believe"" on August 18.",0.12800875,0.27610824,0.59587884,7.876074e-08,4.112324e-06,3.0445726e-08
36,Her debut album,0.9999995,1.8797952e-10,1.9252248e-10,3.0879872e-07,5.196253e-14,8.0550954e-08
37,"Hey Hey was released September 23, 2014 and debuted at #29 on the Heatseeker chart.",0.3756378,0.0069199298,6.2526304e-08,0.6174411,4.2121357e-07,5.542042e-07
38,"Mapei performed ""Don't Wait"" on the Late Show with David Letterman on November 6, 2014.",0.061908748,0.6125909,2.4317535e-06,0.32536668,0.00012761135,3.7249438e-06
39,"She has cited Radiohead, Donna Summer, Irene Cara, Diana Ross, Missy Elliott, Brandy, Queens of the Stone Age, and Michael Jackson as influences.",4.8281214e-05,0.84569466,0.15420632,1.8380151e-06,4.766669e-05,1.2013702e-06
40,"Her single ""Million Ways to Live"" was released in 2015.",0.9821812,4.7027417e-05,0.0075377175,0.00037876153,7.3745716e-05,0.009781561
41,"In 2019, she released her second album ""Sensory Overload"", with the Stockholm based record label Amuse.",0.00874108,2.7940949e-05,0.9905447,0.0006863301,7.2602044e-09,2.8960418e-08
42,"The album contains ten songs and was nominated for a Grammis, which is the Swedish equivalent of a Grammy Award.",0.0056767953,2.73606e-08,0.000119055556,1.1416303e-06,2.149368e-09,0.99420303
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
47,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
50,The Cocoa Butter Diaries,5.41845e-08,0.9908981,2.1932136e-08,0.00056315033,0.0018495875,0.006689206
51,2014: Don't Wait EP,0.99069715,0.00012065793,0.009125159,5.4564858e-05,2.5368565e-06,5.577229e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Appearances ===,3.7977813e-06,0.13795264,0.00068380154,0.00035055375,0.022863548,0.8381457
61,"""Mary Jane"" (2009) – Major Lazer",0.0005840395,4.2309427e-08,2.4502575e-07,0.98993486,0.009480807,1.0104668e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
64,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
