,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Responsible for the development and implementation of all digital marketing, alongside Crooked I, Scott designed and developed Dynasty TV; the first ever artist-to-fan video streaming platform that showcased music and events, before social video site YouTube existed, and WestcoastDynasty.com; a web community which distributed music including the monumental Hip-Hop Weekly series.",0.0065781204,0.006920819,0.0010217612,1.2376794e-05,2.2144918e-10,0.98546696
15,"Crooked I soon became one of the leading faces emerging from musics ‘Digital Era’ and they're innovative marketing strategies were rewarded when music publication Vibe magazine labelled him an ""Internet Guerrilla"" on the cover of their August 2008 issue, with an article discussing the Hip-Hop Weekly series and his approach to marketing on the internet.",8.676104e-08,0.017101947,5.434932e-06,7.011571e-12,1.2954911e-06,0.9828912
16,"Crooked I mentioned Scott at the end of his song ""The Finale (Week 52)"", and later signed to Eminem's Shady Records as a member of the American hip hop supergroup Slaughterhouse.",0.9626818,0.03639304,8.977922e-07,0.00092428026,9.504684e-09,3.2167533e-09
17,"Scott co-founded public relations agency 2SPR in 2006, with friend Peter Stannard.",0.025803946,0.0045823613,3.1262805e-06,3.223308e-08,8.010191e-09,0.9696106
18,"The company represented events and projects from notable clients in the entertainment and sports sectors, including Stevie Wonder, La Toya Jackson and late South African President Nelson Mandela.",0.74065673,0.0042329202,3.351312e-06,8.543307e-05,7.7708245e-10,0.25502148
19,"The company were also involved with numerous hit singles and albums on both the UK and US music charts, notably making history when George Tandy, Jr. debut single “March” reached No. 3 on Billboard's Adult R&B Songs chart, being the first independent artist to ever do so on the chart.",0.0430065,8.258609e-07,2.0263669e-10,0.9569372,5.538649e-05,1.4285568e-08
20,"Scott was later a consultant for former world boxing champion Chris Eubank, where he acted as PR spokesperson for the boxers well-documented court case against Rupert Murdoch's newspaper group News International.",0.023716044,3.8906608e-05,3.0163176e-07,8.320594e-09,5.148876e-12,0.9762447
21,"In October 2008, Scott was appointed President of Global Music Group Europe, the Europe Division of New York-based record label, Global Music Group.",0.9999876,2.1348562e-07,1.218636e-05,2.1809665e-09,2.7921733e-11,4.7424553e-09
22,The company purchased historic hip-hop label Death Row Records for $25 million on 25 June 2008.,0.15365696,0.0008404902,0.8142735,0.0030227436,4.6456616e-06,0.028201606
23,"Along with Trae Tha Truth and video director PhillyFlyBoy, Scott was the brainchild of one of the biggest urban music videos of 2012, Trae Tha Truth's I'm On 2.0.",5.1232325e-07,0.99995995,3.2512246e-05,2.3467514e-06,2.2268785e-06,2.4325257e-06
24,"Rappers Big K.R.I.T., Jadakiss, J. Cole.",9.229001e-08,0.528978,0.000299077,0.0063540735,0.46436468,4.0681894e-06
25,"Kendrick Lamar, B.o.B, Tyga, Gudda Gudda, Bun B and British R&B singer Mark Morrison all appeared on the song and in the video, along with cameos from the likes of Wiz Khalifa, Iggy Azalea, and CeeLo Green.",5.5825044e-06,0.9527408,3.0652343e-05,0.047128886,4.4642463e-09,9.409837e-05
26,"In May 2012 MTV announced the all-star music video was MTV's Jam of the Week, the song also trended worldwide on Twitter ten minutes after it was released.",1.4044136e-06,3.403044e-05,2.7850715e-11,3.766161e-07,5.712282e-12,0.99996424
27,"In an interview with music website DopeRaps.com, video director PhillyFlyBoy explained how the song came about, saying that “after the success of “I’m On” by Trae Tha Truth, me and Trae had kind of mentioned a possible remix.",2.255547e-08,0.99902785,8.8101315e-06,4.604351e-05,2.1788685e-06,0.0009151142
28,"Then Mark Morrison’s label guy Scott Shephard reached out with interest, and we agreed on shooting not a remix, but a 2.0”.",4.687601e-06,0.99007905,2.5927839e-06,0.007966117,0.0014999752,0.00044756712
29,"On June 14, 2015, Shephard was interviewed by journalist Jamey Beth of BreakawayDaily.com, on the future of the music business in the digital age.",2.2946407e-08,0.81517327,1.04313294e-07,4.4713042e-10,0.0010432833,0.18378335
30,"He announced that he had launched an umbrella organisation, SC923, consisting of several media brands and an award-winning music consultancy company.",0.8546192,0.00021199728,0.0032673646,0.050333712,7.870405e-06,0.09155987
31,"In 2017, he launched FFCONNECT, a curatorial brand for playlists on Spotify.",0.12896524,6.006797e-06,0.00014199998,0.86929435,5.4319858e-06,0.001586998
32,"Scott was interviewed by American music industry trade publication HITS Magazine, who featured one of his playlists as 'Playlist of the Week'.",3.93504e-07,0.99999917,3.5340827e-12,3.4664433e-07,3.1992943e-12,1.286422e-07
33,"Ranya Khoury, streaming manager for HITS Magazine, said “Shephard has been able to accumulate over 22k followers on Spotify alone.",8.711864e-07,0.99318296,0.00034369944,0.0015774382,8.195798e-08,0.0048949947
34,"While browsing through his network page, his playlist Caribbean Summer Vibes immediately caught my attention.",0.0001829131,0.9997973,1.4695476e-06,4.651145e-06,1.3434862e-05,2.832269e-07
35,Chatting with him about this specific playlist made his keen industry insight evident”.,8.6700874e-10,0.99991274,7.620323e-05,1.10004385e-05,1.004998e-09,9.144077e-08
36,"The playlist brand was also chosen by music platform Soundplate, as 1 of 15 great electronic music curators on Spotify, “FFCONNECT is one of our favourite independent curation brands at the moment,” said Soundplate.com.",0.0014133982,0.00053156324,0.00017146042,0.99782395,5.9335773e-05,2.9340998e-07
37,"In November 2017, Scott founded his own independent boutique record label, So, Let's Talk Ltd.",0.9827696,0.015792271,0.0005484842,0.0007712445,9.798879e-07,0.00011742294
38,"The labels relationship with its artists run deep, with Pras Michel of the Fugees being the first artist to sign a deal, resulting in the release of a collaboration single with Exeter-based band The Loft Club.",0.9999994,1.7873616e-09,5.553305e-07,3.6218741e-09,1.8552716e-09,7.778009e-13
39,"The labels first independent release in spring 2018, a debut single by British singer Osborne, entitled ""Complete (Lucky Rose Remix)"" surpassed 15 million streams across platforms by spring 2019, amassing over 10 million streams on Spotify alone.",0.9539588,6.7308754e-08,3.0324752e-06,0.041602626,8.1663893e-07,0.004434645
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Sources and references ==,1.480284e-05,0.7767267,0.060554348,0.00046711252,1.654647e-05,0.16222042
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Scott Shephard on Twitter,1.6887376e-05,0.3863919,0.0010116679,4.4853564e-06,0.6080109,0.004564138
45,Scott Shephard at Discogs,1.3648351e-08,0.9959026,0.0022665297,0.00027116603,0.0005354085,0.0010243356
46,SC923 Website,3.9171824e-05,0.022168534,0.002108782,0.83285004,0.028796488,0.11403696
