,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Trischka is closely associated with ""newgrass,"" which features several innovations to traditional bluegrass, including jazzy arrangements, non-traditional chordal structures, and frequent covers of non-bluegrass songs.",0.0016784129,0.00010832303,0.8765929,0.12084197,0.0007785028,3.821567e-09
27,"Trischka is one of the major innovators of the ""chromatic"" banjo style, which features sinewy, snaky melodic runs not strictly played out of chord positions.",0.00010238236,0.00020853618,0.00044077547,0.99924123,7.1754243e-06,6.552195e-09
28,2011 saw Give Me the Banjo aired on PBS stations nationwide with Trischka as the musical director and co-producer of the documentary.,7.176077e-06,2.009353e-05,0.9723972,0.027558213,1.500833e-06,1.5836024e-05
29,It was released on DVD.,3.9041975e-06,0.47881174,0.0019329836,0.5187861,8.343659e-05,0.00038194642
30,"He produced Steve Martin's Grammy-nominated Rare Bird Alert (Rounder), which features performances by Paul McCartney, the Dixie Chicks and the Steep Canyon Rangers.",4.38114e-08,5.648884e-07,5.81653e-06,0.9999933,2.8142503e-07,1.6661916e-08
31,"In December 2012, Trischka was awarded the United States Artists Friends Fellow in recognition of the excellence of his work.",2.795787e-05,0.00010951348,0.00085561286,1.2346088e-08,1.0276429e-07,0.9990068
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
36,"Bluegrass Light (Rounder, 1974)",3.624567e-10,0.004952936,2.1738427e-07,9.4630263e-07,0.99432963,0.00071625935
37,"Heartlands (Rounder, 1975)",4.444545e-05,4.3537068e-07,3.7052625e-06,0.046921242,0.95302975,4.8275956e-07
38,"Banjoland (Rounder, 1977)",0.00015239565,7.3629366e-05,4.8757443e-06,0.07003394,0.929588,0.00014713626
39,"Fiddle Tunes for Banjo with Bill Keith and Béla Fleck (Rounder, 1981)",0.00022625993,0.327564,0.00015831916,0.6696679,0.0023726034,1.0982477e-05
40,"A Robot Plane Flies over Arkansas (Rounder, 1983)",8.370837e-06,0.019930644,3.4697262e-08,0.00026987673,0.97979087,1.758168e-07
41,"Hill Country (Rounder, 1985)",4.8076095e-06,8.639385e-05,2.2803673e-07,3.917928e-05,0.9998294,3.9948744e-05
42,"Alone & Together with Beppe Gambetta (Brambus, 1991)",1.6273057e-06,0.00020177886,3.1079684e-11,0.9961211,0.0035308234,0.00014462906
43,"Solo Banjo Works with Béla Fleck (Rounder, 1992)",0.0007818862,1.5557065e-05,9.297626e-07,0.9989531,0.00023256564,1.5908048e-05
44,"World Turning (Rounder, 1995)",5.003404e-07,0.00073110283,4.2253617e-10,6.7927094e-06,0.99920243,5.9177633e-05
45,"Glory Shone Around: A Christmas Collection (Rounder, 1995)",1.7843429e-12,0.0033131102,4.4125825e-10,2.0906823e-07,0.988931,0.007755725
46,"Double Banjo Bluegrass Spectacular (Rounder, 2007)",3.8176958e-07,0.00010946622,0.0027917651,0.009781041,0.9623167,0.025000626
47,Territory (Smithsonian Folkways 2008),6.8941854e-06,0.18521094,0.78892183,1.8720733e-06,0.0002418954,0.02561659
48,"Great Big World (Rounder, 2014)",1.6335082e-06,0.00082495896,4.848437e-05,2.3042496e-07,0.99905425,7.0362454e-05
49,"Of A Winter's Night (Independent, 2014)",1.4956066e-10,4.0587512e-08,1.1838074e-06,1.979939e-11,0.9459475,0.054051265
50,"The Durban Sessions (Independent, 2019)",4.517731e-07,0.00021417759,0.0022851885,0.99704295,2.073323e-09,0.0004572668
51,"Shall We Hope (Shefa Records, 2021)",0.0003707926,3.2384246e-08,1.6520865e-08,0.99806815,0.0015599106,1.0590196e-06
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,With the Big Dogs ===,9.371401e-06,0.9906337,0.0025737497,0.005542523,0.0011803256,6.0311268e-05
54,"Live at the Birchmere (Strictly Country, 1993)",0.0003131979,4.2665797e-05,4.6408738e-07,0.9996289,6.6848884e-06,8.072994e-06
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With Psychograss ===,1.7372247e-07,8.8771885e-05,0.00012859586,0.9894329,0.009544461,0.00080512196
57,"Psychograss (Windham Hill, 1993)",4.059487e-05,1.8379596e-07,1.9741697e-06,0.022748021,0.9441967,0.033012576
58,"Like Minds (Sugar Hil, 1996)",6.1943005e-08,1.51378135e-05,9.379609e-06,5.30093e-06,0.99996996,7.809017e-08
59,"Now Hear This (Adventure Music America, 2005)",3.22278e-05,0.0024849838,0.0003729278,0.9970982,1.1682715e-05,3.0147245e-08
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,With Skyline ===,5.7599e-07,1.1204412e-07,1.0953853e-05,0.9999871,1.0379553e-06,1.1471408e-07
62,"Late to Work (Flying Fish, 1981)",0.9148465,0.003315668,2.791398e-11,0.0024287414,0.009897766,0.06951132
63,"Stranded in the Moonlight (Flying Fish, 1984)",1.4967166e-07,0.41979763,5.476101e-12,1.8840249e-06,0.57632005,0.0038803427
64,"Skyline Drive (Flying Fish, 1986)",0.0016857625,0.00025840546,3.667839e-07,0.015388463,0.98255104,0.00011600234
65,"Fire of Grace (Flying Fish, 1989)",4.114488e-06,8.926231e-08,2.7540891e-05,0.0013206693,0.99805933,0.00058818463
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,With the Wayfaring Strangers ===,3.48681e-10,0.9853489,5.237766e-07,9.879208e-06,0.009209862,0.005430933
68,"Shifting Sands of Time (Rounder, 2001)",0.00056146417,0.0002891799,8.373662e-06,6.1908954e-06,0.09398543,0.9051494
69,"This Train (Rounder, 2003)",3.6476733e-06,0.27111584,0.13939996,0.0017279107,0.58741486,0.0003377603
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
72,"Merv Griffin Show, 1976",0.0057524024,0.9762526,0.0038547593,0.008020413,0.0020932783,0.0040264567
73,"Nashville Network's Fire on the Mountain, 1984, 1986",0.96712595,0.01733423,6.78471e-06,0.0009697401,0.014545498,1.772966e-05
74,"Ralph Emery's ""Frets"" Awards Show, The Nashville Network, 1987",0.0019267884,9.516842e-06,6.869169e-09,5.8333003e-06,1.474355e-06,0.9980564
75,"CBS Hallmark Hall of Fame production of Foxfire with Jessica Tandy, Hume Cronyn and John Denver, 1987",4.6582373e-11,5.6453084e-12,4.8203375e-10,3.6324468e-09,1.9962965e-07,0.99999976
76,"British television production of Echoes of America: History of the Five String Banjo, 1989",0.9729884,0.005944081,0.00059474236,0.008421138,0.003870092,0.008181441
77,Where in the World is Carmen Sandiego?,0.00010967011,0.002146515,0.000844601,8.556283e-08,7.26151e-07,0.9968984
78,"(PBS), 1992",0.0002512927,0.00051623984,6.146343e-06,2.0711282e-06,0.0007530949,0.9984711
79,"CBS Sunday Morning with Charles Osgood – feature story (including Béla Fleck), 1995",8.496005e-05,9.1813524e-07,1.1980497e-10,8.193438e-05,0.034987204,0.96484494
80,"ABC World News Tonight with Peter Jennings, Summer, 1996",0.0014664561,0.00049495755,7.0796114e-07,0.015730627,0.9519486,0.030358698
81,"ABC Views, with Béla Fleck, Summer 1997",0.85437334,7.999656e-08,0.00032252594,0.105186924,6.2088807e-06,0.04011086
82,"Live at the Quick, with Bela Fleck, 2004–2006",0.00013888955,9.789146e-06,3.8905625e-07,0.9998442,1.7963607e-07,6.397925e-06
83,"The Ellen DeGeneres Show, with Steve Martin, Brittany Haas, and Michael Daves, April 2007",7.714756e-11,1.0,3.225165e-08,5.8637394e-11,3.097122e-13,4.4334133e-08
84,"Late Show with David Letterman, with Steve Martin, Bela Fleck, Brittany Haas, and Michael Daves, April 2007",1.1841809e-09,0.99888283,3.6028684e-08,0.0001168951,1.3428191e-11,0.0010002177
85,"CBS Television Network's Elton John: I'm Still Standing - A Grammy Salute, with Miley Cyrus, April 2018",1.2437111e-07,1.5141781e-08,3.8937868e-12,2.1169063e-08,2.082059e-13,0.9999999
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
88,"Melodic Banjo, Oak Publications, 1976",1.5760769e-08,0.0008016718,3.8641552e-05,0.06303321,0.93605953,6.6904424e-05
89,"Banjo Song Book, Oak Publications, 1977",2.2557753e-09,0.0040676054,0.028241133,0.002353899,0.43722087,0.5281165
90,"Masters of the 5-String Banjo, Oak Publications, 1988",5.992176e-08,1.4668268e-06,4.417141e-06,1.1617783e-06,0.9999887,4.114049e-06
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
96,Online Banjo School with Tony Trischka,3.438867e-14,1.2340699e-11,0.9999999,1.5485542e-09,1.8390566e-08,7.6873725e-08
