,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,The single gained more than 5 million streams on Spotify.,1.9815625e-06,4.587998e-07,5.5641412e-05,1.782439e-05,1.1213636e-09,0.99992406
14,March 2019 Mathieu release Never Growing Up with the American singer Aloe Blacc.,0.002700022,0.98115885,0.00053891784,0.004156832,0.011407504,3.779145e-05
15,The single will stay 45 weeks in the Airplay charts in Belgium.,0.91045785,1.9889788e-08,0.00038131716,0.0009094515,9.582166e-05,0.088155605
16,"In 2020 he release ""HOME"" a collaboration with the Bob Marley's son Ziggy Marley.",0.08282431,5.847128e-08,0.0027697578,0.0012240764,0.906924,0.006257862
17,"The same year Mathieu receive a Platinum Record for ""Don't Leave Me Now"" his collaboration with the Belgian Dj Lost Frequencies.",0.010866607,6.008534e-06,2.01751e-07,0.9891262,9.67754e-07,8.87021e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Charted singles ===,0.69415605,1.0055882e-06,3.789511e-07,0.30545688,0.0001381574,0.00024743847
22,"*Did not appear in the official Belgian Ultratop 50 charts, but rather in the bubbling under Ultratip charts.",0.023313928,3.1984044e-05,8.284107e-05,0.9765702,1.0965493e-06,3.710733e-11
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Other singles ===,4.8456847e-09,0.99991095,1.3823785e-11,7.487715e-05,1.0470949e-05,3.6765146e-06
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
27,"Bob Sinclar — ""Someone Who Needs Me"" [Yellow Productions/Spinnin' Remixes] (2016)",8.1294964e-11,0.00010044326,1.140782e-05,0.9984218,0.0014637235,2.6119196e-06
28,"Niels Geusebroek — ""Wildfire"" (Mathieu Koss Remix)",0.0015196587,0.8877077,0.009303478,0.009104771,0.069927104,0.022437287
29,[Spinnin' Prenium] (2016),3.8078685e-08,8.039313e-05,1.2707202e-05,0.6570276,0.3428792,1.6605961e-08
30,"Cazzette — ""Static"" (Mathieu Koss Remix)",0.0019746248,0.0057804217,5.226041e-08,0.98456603,4.7690704e-05,0.007631284
31,[Icon/PRMD] (2016),0.0003142876,1.6907475e-07,0.00015195456,0.015248096,0.66586494,0.31842056
32,"Destiny's Child — ""Say My Name"" (Mathieu Koss Remix)",1.45791175e-08,0.00014464409,8.7904145e-06,0.9735825,0.01699671,0.009267226
33,[Free/Ultra] (2016),0.12431144,1.0648946e-05,1.3407737e-06,0.12666227,0.74893665,7.7680736e-05
34,"Kygo featuring Ellie Goulding — ""First Time"" (Mathieu Koss Remix)",1.4427737e-05,9.082853e-05,0.1952988,0.10749876,0.6935572,0.003539976
35,[Free/Columbia] (2017),0.6750198,9.349256e-06,9.561452e-08,0.32495815,1.2626209e-05,2.0662425e-09
36,"Klingande featuring Krishane — ""Rebell Yell"" (Mathieu Koss Remix)",1.6606754e-09,0.8665495,1.2934551e-05,0.110673204,0.022746868,1.7538743e-05
37,[Ultra] (2018),0.29771718,9.4448916e-07,0.00035926406,0.41195863,0.28996393,1.4352564e-07
38,"Celestal featuring Rachel Pearl and Grynn — ""Old School Romance"" (Mathieu Koss Remix)",4.6766143e-08,3.8834457e-07,1.6339473e-10,0.9998958,3.6315883e-05,6.730572e-05
39,[MCA/Casablanca/Universal Music Group] (2018),0.9484519,1.1570471e-11,2.7437906e-07,0.051547967,4.047803e-09,4.9527717e-12
40,"Noa Kirel — ""Please Don't Suck"" (Mathieu Koss Remix)",3.693742e-07,0.8268956,0.00092613965,0.17129713,0.0007338989,0.00014690259
41,[Atlantic Records] (2021),0.999387,1.4349082e-10,6.9593575e-08,0.0006092527,3.535074e-06,1.4329105e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Certifications ==,0.0014255769,1.7213786e-07,0.9985649,1.09920744e-11,3.9120467e-09,9.449763e-06
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,AllMusic profile,0.60832804,0.00038596315,1.6235069e-07,0.0020093163,0.000872845,0.3884037
