,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Best albums ==,0.2942119,0.5605442,3.3470726e-05,0.13984278,0.0014503845,0.0039172787
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
67,"Kuribayashi Minami in BASXI Secret Live ""Birthday eve""",2.0423542e-07,0.07812539,4.4892454e-09,0.89729846,0.0015291512,0.02304674
68,"2003-11-27: Kuribayashi Minami Music Clip ""Precious Memories""",4.611283e-06,0.052887995,7.118387e-07,0.94157296,0.0032200287,0.002313687
69,2008-02-27: Kuribayashi Minami 1st,6.378337e-05,2.5229843e-10,1.1184177e-09,1.06316065e-05,0.9999256,1.7308924e-08
70,"Live Tour 2007 ""Fantastic Arrow""",0.99997914,3.8204404e-09,8.8973856e-10,2.0880098e-05,9.1778224e-10,5.7729193e-11
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
76,Minami Kuribayashi  at Anime News Network's encyclopedia,7.1376094e-10,0.99990606,8.447821e-08,8.174072e-05,1.1821878e-05,2.6823417e-07
