,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Buffy the Vampire Slayer: ""Keep Myself Awake""",0.21166135,0.0070375875,3.2263884e-08,0.7812123,8.8734414e-05,3.188447e-08
42,"Can't Hardly Wait: ""Tell Me What to Say""",0.002975467,0.056749836,0.0009007185,0.8504276,0.08881471,0.00013167912
43,"The Covenant: ""River of Joy"" (trailer)",1.3017706e-06,0.9970625,3.8028836e-07,5.312868e-06,0.0027187166,0.0002118503
44,"Lovewrecked: ""Broken Heart"", ""Weightless"", ""Perfect Girl"" and ""Lonely Boy""",2.0805147e-07,0.1436084,0.00018451274,0.0006603132,2.9594833e-08,0.85554653
45,"Permanent Midnight: ""Horses""",0.80552465,0.00691189,4.2553232e-08,9.369215e-07,0.00033657282,0.18722601
46,"The Shield: ""This Night"" (Season 6 promo)",0.4205064,0.002402679,1.40549955e-05,0.5764385,0.0006378405,5.4341956e-07
47,"Varsity Blues:""Black Eye""",9.0995985e-05,2.351529e-05,8.792637e-10,0.9998246,1.4267408e-07,6.0794133e-05
48,"The Benchwarmers: ""Good""",0.0016716388,0.021114694,1.7310288e-08,0.97719896,1.4625161e-05,3.8440902e-08
49,"Waiting for Forever: ""Mine Again"" (trailer)",0.19785525,0.13931191,8.1090144e-07,4.966319e-07,0.00036397055,0.6624675
50,"Numb3rs: ""Good""",8.169008e-05,0.6970631,1.0260996e-08,0.30283746,1.48026265e-05,3.0014194e-06
51,"Six Degrees: ""Rise""",0.1733166,0.005646009,0.82102,9.043306e-06,8.274983e-06,1.2887827e-13
52,"Flashpoint: ""Weightless""",3.2955874e-09,0.9095715,0.00048523108,0.089645974,1.6905355e-08,0.0002972667
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"""Your Ghost"" on Hot Hands: A Tribute to Throwing Muses & Kristin Hersh (Kuma-chan Records, 2003)",0.00022982483,2.5419668e-06,0.00016287883,0.79641587,0.20290159,0.0002873073
