,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,At the Madrid competition she won the special competition prize for the Best Interpretation of Spanish Music.,1.2223502e-07,3.4021773e-06,4.2464376e-07,6.5369754e-06,6.724907e-11,0.9999895
16,She performed Joaquín Rodrigo's Concierto de Aranjuez with the Queensland Philharmonic Orchestra when she was aged 18.,0.0005035606,6.748062e-08,0.0002131996,0.9992828,2.9119814e-08,3.3324844e-07
17,"She is a member of Saffire, also known as the Australian Guitar Quartet, along with Slava Grigoryan, Gareth Koch, and Anthony Field (replaced by Leonard Grigoryan).",0.9841775,3.743306e-06,0.006853,0.008961358,4.4136254e-06,1.11469145e-08
18,"In 1995, Schaupp performed Philip Bračanin's Guitar Concerto, which she had premiered in 1992, with the Queensland Symphony Orchestra.",0.993816,2.2822749e-06,6.243523e-07,0.006181169,1.3969418e-11,1.0629597e-08
19,The recording won an APRA Award at the APRA Awards of 1995.,0.0066298936,0.00096788426,2.796068e-10,6.513295e-07,1.8487087e-10,0.9924016
20,"Schaupp's solo debut album, Soliloquy, released in 1997, was praised by UK Classical Guitar Magazine as ""a pace-setting performance in all respects"".",0.9998685,2.2679724e-05,0.00010703294,1.7644912e-06,1.2901869e-12,5.5205575e-08
21,In 2003 Schaupp was awarded the Music Council of Australia Freedman Fellowship in recognition of her achievements.,0.33716536,2.2924796e-05,0.30640742,0.0004816406,1.4932618e-09,0.3559226
22,"In 2004, Schaupp performed with Ross Edwards' Concerto for Guitar and Strings with the Tasmanian Symphony Orchestra.",0.02023823,1.3986934e-05,0.979565,0.0001825435,2.5651237e-09,1.7674836e-07
23,"In 2007, David Williamson wrote the one-woman play Lotte's Gift for her; it is based on her own life and that of her mother and grandmother (the Lotte of the title).",4.620778e-07,0.0004796629,1.8283899e-06,0.0001331012,0.0033134702,0.99607146
24,The performance includes both acting and playing the guitar and is regularly toured by Schaupp.,0.37709332,2.495858e-06,0.0002758008,0.6226284,5.076587e-10,1.3504509e-12
25,Schaupp says she was initially nervous about airing the family history.,0.008032855,0.00045346326,0.7918543,2.252807e-08,0.19965819,1.1672851e-06
26,"""I took quite a bit of convincing, but David made me realise if we were going to tell the story, we had to tell the whole story.",1.2923784e-06,0.8891203,0.013863996,0.00081989507,0.09187788,0.004316738
27,"There are many layers: a love story, a war story, a musical story.""",4.1236265e-07,4.7496567e-07,1.7804083e-05,2.6074401e-08,0.99998,1.3474178e-06
28,"Williamson said that despite Lotte's thwarted ambition, her story was a happy one.",1.234276e-07,0.99999976,7.743183e-13,2.2392006e-09,1.3167373e-07,7.231993e-09
29,"""One of the terrific things is that Karin's grandmother's need to perform has finally come out.""",0.93256927,0.00022698144,2.9014667e-05,0.039278734,0.027895167,8.648518e-07
30,"Schaupp starred in some 150 performances of Lotte's Gift, including a four-week season at the Edinburgh Festival Fringe in 2009.",0.2110974,0.0010804533,0.7698884,0.011614584,0.0021421232,0.004176978
31,"Schaupp released Spain in 2009 which features works by Rodrigo, Salvador Bacarisse and Mario Castelnuovo-Tedesco.",0.96302694,0.003455028,0.0057196375,0.027796578,1.750022e-06,2.759098e-08
32,It was recorded with the Tasmanian Symphony Orchestra and the choir Cantillation.,5.181887e-08,6.1193896e-06,0.0051766788,0.9948171,4.870458e-08,6.051945e-08
33,"In 2010, Schaupp recorded Cradle Songs, inspired by the birth of her daughter Alexa.",0.7829566,0.017917011,0.1548743,0.029993556,0.014255599,2.9816283e-06
34,"In 2013, Schaupp won the Music Fellowship from the Australia Council for the Arts.",0.028221786,3.3674494e-06,0.9642856,3.8283847e-06,3.7256137e-10,0.0074854842
35,"In 2016, she and actor Tama Matheson co-created the theatre work titled Don Juan, based on Lord Byron's poem.",0.00072519813,0.013120255,0.00062947866,0.9855112,1.3805508e-05,1.8937028e-09
36,"In March 2018, ABC Classics released Schaupp's album titled Wayfaring, with cellist Umberto Clerici.",0.9743182,8.811591e-06,0.016098773,0.008867546,0.00070633163,3.6599522e-07
37,Schaupp performed at the 2018 Commonwealth Games Closing Ceremony.,0.13421784,2.0162652e-08,5.615555e-05,0.86571753,3.4703344e-06,4.928597e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"She is married to Giac Giacomantonio, a psychologist and former guitar student of her mother Isolde.",0.00013458237,0.0148948645,0.0010632001,1.3655156e-05,0.98354834,0.00034540755
41,They have two daughters.,3.4523439e-12,3.3390082e-10,2.2528787e-10,4.8469273e-10,1.0,1.708943e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,APRA Awards =,0.0013501757,2.026036e-06,8.358412e-09,1.5880177e-09,2.7374292e-13,0.99864775
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"The APRA Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0.3312342,5.073342e-06,3.2093172e-07,4.341551e-07,3.8833676e-12,0.66875994
50,Schaupp has won two awards.,0.55403763,0.047569834,0.14296801,0.001633945,1.0692478e-06,0.25378954
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
55,Schaupp has won 1 award from 5 nominations.,0.6176752,0.0074515007,0.00015560933,0.00084241194,0.00050364493,0.37337175
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
61,Karin Schaupp on Discogs,0.15719393,0.73226917,0.072842926,3.5866455e-07,0.00979996,0.027893655
62,Karin Schaupp on WhoSampled,3.516933e-10,0.96809083,3.4713543e-05,4.013106e-12,5.059827e-06,0.03186934
