,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Lukather's songwriting contributions grew from a smattering of tracks on early Toto albums to co-writing almost every track starting in the late 1980s.,0.0011129578,2.3379719e-06,1.0514223e-08,0.99888474,4.4227292e-08,1.9190702e-10
38,"Lukather admitted that the reason why he has no songwriting contributions on the first two Toto albums was that he wasn't writing many songs at the time, being intimidated by the talent of the band's chief songwriter, David Paich.",0.99395645,2.0850328e-08,8.650251e-06,0.0060348744,4.6996145e-09,5.671818e-11
39,He credits Paich himself with encouraging him to contribute more songs to the band.,0.9999161,5.6821696e-06,8.2383e-06,7.002849e-05,7.999986e-10,2.137754e-08
40,"He wrote very few of Toto's songs by himself, an exception being the hit single ""I Won't Hold You Back"" from Toto IV.",1.8121234e-06,1.77701e-13,1.0664604e-06,0.99999714,2.8168158e-08,5.5408725e-14
41,Lukather has said that writing lyrics is not one of his strengths.,0.8691709,0.12960963,0.0002838157,0.0009336689,3.215435e-07,1.779184e-06
42,"Thus, he collaborated with other band members to complete song ideas and make them into viable album tracks.",1.7876581e-06,0.964477,0.00019722404,0.035323944,1.2993295e-11,1.458957e-11
43,"Lukather's official site claims he contributed to writing all the songs on Toto's 2006 album Falling in Between, even though ""Spiritual Man"" officially credits Paich as the sole writer.",0.9354468,0.00042657868,1.3464183e-05,0.06411065,1.9762826e-06,4.7569938e-07
44,"By 2008, Lukather was the only original Toto member still performing with the band:",0.42449012,6.4404446e-08,0.00012217663,0.5753872,3.8002887e-07,1.0056143e-09
45,"Bobby Kimball was also in the band at the time, but earlier had been absent from it for some time – whereas Lukather has been with Toto since its formation.",0.48579586,8.447067e-07,9.967379e-06,0.51419336,2.9615905e-09,3.1308085e-09
46,"However, in June of the same year, Lukather decided to leave Toto.",0.9998721,1.321341e-06,0.00012519528,1.5778127e-07,1.2139666e-06,6.842587e-08
47,This decision directly led to the official dissolution of the band.,0.999458,0.00049487397,1.2646591e-06,4.5130284e-05,5.394211e-09,5.4924044e-07
48,"In a 2011 interview discussing his career with Toto, Lukather indicated that the band had evolved too far from its original incarnation and that he was dealing with the physical and mental toll of recording and performing.",0.41189727,0.5880251,7.662172e-05,2.4794387e-08,9.719898e-07,8.425575e-09
49,"In February 2010, the band announced that they would reunite to support Toto bassist Mike Porcaro, who was diagnosed with Lou Gehrig's disease.",0.99966,4.6024428e-07,1.4596428e-05,0.00032338485,1.5617884e-06,1.8153127e-11
50,They continued to tour on a limited basis in 2011 and 2012.,0.011145348,0.0047444226,7.946987e-05,0.9840305,2.256371e-07,2.0536068e-09
51,"Although Lukather indicated in April 2011 that the band would not record any further material, Toto announced a heavy international tour schedule and new studio album in March 2014.",0.99991775,6.0544764e-08,6.222815e-07,8.151919e-05,1.8720074e-09,6.242764e-14
52,In March 2015 Toto XIV was released.,2.1274207e-05,2.1327681e-08,0.0007656958,0.99920255,4.505367e-06,5.979016e-06
53,"The band toured in celebration of its 40th anniversary from 2016 to 2019, when Lukather announced an indefinite hiatus.",0.9999976,7.786977e-09,4.0882014e-08,2.3815408e-06,3.682347e-11,5.2293147e-13
54,"A new Toto lineup converged in 2020 to resume performances, featuring Lukather and Williams as the only members persisting from previous lineups.",0.94178015,5.324841e-08,9.1722256e-07,0.058218595,3.3865072e-07,8.462025e-15
55,"The group has virtual livestream performances and eventual live concerts planned for 2020 and 2021, with John Pierce on bass guitar, Robert ""Sput"" Searight on drums, Steve Maggiora on keyboards, Dominique ""Xavier"" Taplin on keyboards, and Warren Ham providing additional vocals.",0.024168594,4.4265738e-07,0.009912772,0.9659164,1.4923867e-06,3.341436e-07
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Session work ==,0.972983,0.026136324,5.918145e-05,0.00071038597,1.6563682e-09,0.000111066845
58,"Lukather achieved notability in the 1970s and 1980s as one of the most sought-after session guitarists in Los Angeles, playing with a wide range of artists from Aretha Franklin to Warren Zevon.",0.003031853,0.9957137,5.4845546e-05,0.0011920847,1.973039e-11,7.4951927e-06
59,"He has performed on over 1,500 records spanning 36 years.",0.9485489,2.1921764e-08,4.361e-09,0.05144885,2.309188e-06,5.034399e-09
60,"Music journalist Jude Gold noted, ""It's hard to name a guitarist who has had a more prolific and fulfilling career than Steve Lukather.""",0.97836876,0.008107629,6.478328e-08,0.013521764,4.787174e-07,1.3237124e-06
61,"Lukather credits fellow Toto members David Paich and Jeff Porcaro for getting him exposure in the industry—although he lamented in an April 2011 interview that opportunities for session musicians have curtailed in recent years: ""There is no 'session guy' thing any more—not like it was.",0.9964484,0.003534376,6.291244e-10,3.4219312e-07,1.9639854e-11,1.6906317e-05
62,It's not like the old days when I was doing 25 sessions a week.,0.015269372,0.9191926,0.051510938,0.0025559852,0.009567187,0.0019038512
63,All the studios are gone.,0.99827707,0.00097485486,0.0007172337,2.8163038e-05,8.826657e-07,1.8104321e-06
64,The budgets are gone.,0.61848426,0.12079459,0.07729683,5.1979316e-07,0.114530414,0.06889341
65,"The record companies are all gone.""",0.9938537,0.005957571,2.6466919e-06,1.1844382e-06,0.00011497172,7.004407e-05
66,"His own output as a session musician has slowed along with the rest of the industry—as of 2009, Lukather stated he was doing only a few sessions a year.",0.902137,0.094180316,8.523131e-05,0.0035968313,5.9397235e-07,4.2182413e-09
67,"Named by Gibson Guitar Corporation as one of the Top 10 session guitarists of all time, Lukather has performed on many notable tracks, including Earth, Wind & Fire's Faces album, soloing on the tracks ""Back on the Road"" and ""You Went Away"", two tracks from the Lionel Richie album Can't Slow Down, and the Richard Marx album Repeat Offender.",0.0013550501,1.0057715e-06,0.00043025432,0.99821234,1.4646176e-06,6.5151427e-13
68,Lukather and Jeff Porcaro were heavily involved in the recording of virtually all of Michael Jackson's Thriller.,0.18439512,0.04064887,2.6491465e-05,0.7669546,0.0009000623,0.0070748716
69,"In addition to recording guitar tracks, Lukather has also written or produced music for Lionel Richie, Richard Marx, Chicago, Donna Summer, and The Tubes.",0.037700504,1.2307705e-05,1.2693975e-05,0.96227455,7.894329e-09,1.0430027e-14
70,"He won a Grammy award in 1982 for the George Benson song ""Turn Your Love Around"" (co-written with Jay Graydon and Bill Champlin).",1.889605e-08,2.8344598e-07,1.9543932e-05,0.03471506,8.038448e-08,0.96526504
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Solo albums ==,0.996283,6.0522816e-11,1.0211917e-08,0.0037167359,2.5829252e-07,5.1742417e-12
73,"Lukather has released eight solo studio albums: Lukather (1989), Candyman (1994), Luke (1997), Santamental (2003), Ever Changing Times (2008), All's Well That Ends Well (2010), Transition (2013)",0.9999974,1.5382736e-09,4.7346904e-10,2.5791287e-06,3.0679065e-08,8.363771e-09
74,and I Found the Sun Again (2021).,2.6296233e-18,0.9999995,4.819774e-07,7.452004e-12,2.215895e-10,2.93395e-17
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"1989–1997: Lukather, Candyman, and Luke =",0.045621473,0.0043426165,7.644874e-06,0.011540316,0.49366534,0.44482264
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"The 1989 album Lukather came about after Toto had been recording and playing for 11 years, and the consensus among the band members was to take a break.",0.9999975,2.395485e-08,3.3617336e-08,2.5402794e-06,1.7319639e-09,1.14357855e-11
79,"As Lukather had written a number of songs that did not appear on Toto albums, he decided to pursue a solo album, with the intention of presenting a dimension of his music that fans would be unfamiliar with.",0.99999225,7.165583e-08,4.2725016e-08,7.634449e-06,3.6027062e-10,2.679542e-10
80,"He collaborated with many notable musicians, including Eddie Van Halen, Richard Marx, Jan Hammer, Steve Stevens, and fellow Toto members Jeff Porcaro and David Paich.",0.0042798915,1.3060003e-05,3.1930163e-06,0.99570364,8.333965e-08,9.596801e-08
81,"Lukather has said that the album was produced very simply, and that a lot of ambient studio noise—counting off on various tracks, for instance—is audible on it.",0.005226655,0.070993274,8.799933e-05,0.92368287,9.288996e-06,8.4681856e-10
82,"He also credits bands Pink Floyd, Cream, Led Zeppelin, and guitarists Jimi Hendrix, David Gilmour, Jeff Beck, and Eric Clapton as influences on the album.",0.08462891,0.0040349714,0.91112614,0.00020981726,7.1774494e-08,5.6297957e-09
83,"The single ""Swear Your Love"" came from the album.",0.85843027,6.862439e-07,0.14152725,4.1734445e-05,2.1473964e-12,1.0619663e-08
84,"Candyman, recorded and mastered from March 1993 through November 1993, was a collaboration of musicians who were for the most part also in Lukather's band Los Lobotomys.",0.06963761,4.1926327e-05,4.392605e-09,0.9285483,0.000118758915,0.0016533858
85,"Toto familiars Simon Phillips and David Paich participated as well as David Garfield, John Peña, Chris Trujillo, Lenny Castro, Larry Klimas, Fee Waybill, Richard Page, and Paul Rodgers.",2.9692683e-05,0.0021351338,0.0005638576,0.9325677,0.031252753,0.03345084
86,Lukather recorded the album in mostly live takes with little overdubbing.,0.015340248,0.010704685,0.00028360522,0.9736703,2.407798e-08,1.1527012e-06
87,Some international fans were confused about whether Candyman was a Steve Lukather album or a Los Lobotomys album.,0.045079798,0.39321116,0.0011732151,0.03367256,0.0005383987,0.52632487
88,"The Japanese and US releases of Candyman were under the Los Lobotomys name rather than Lukather's; the Japanese release also featured a version of the Hendrix song ""Red House"".",0.00031020606,3.3668232e-07,2.104087e-05,0.9996253,3.2103297e-05,1.1002585e-05
89,The European release of Candyman was credited to Lukather alone.,0.23510107,1.6826091e-07,3.1698626e-09,0.76104623,1.931527e-05,0.0038331433
90,"Additionally, the touring band for the album was sometimes introduced as ""Steve Lukather and Los Lobotomys"" and sometimes as just ""Los Lobotomys"".",0.21677752,0.75635976,8.608174e-06,0.026851047,7.2297055e-08,3.0764193e-06
91,"The song ""Borrowed Time"" was released as a single in Europe and included ""Red House"" as a B-side.",8.780942e-06,1.180973e-05,0.9991062,0.000530846,0.00034229684,9.963347e-10
92,"Lukather describes 1997's Luke as a much different and more ""introspective"" album than his previous two solo efforts.",0.062013473,0.00096310355,0.90745556,8.7068955e-05,0.0008079663,0.028672798
93,"The album is a concentrated collection of many of Lukather's musical influences, and he deliberately let those influences come out on the album.",0.97454417,0.0067078904,0.018698692,4.9107755e-05,7.2777596e-08,2.3404627e-09
94,"Luke is an experimental album, and like Candyman it was recorded mostly in live sessions with minimal overdubbing and processing afterwards.",9.34226e-05,2.0901596e-05,0.71640944,0.28337216,1.0979927e-05,9.298883e-05
95,"Luke also features instrumentation not heard on previous Lukather albums: pedal steel, harmonicas, Mellotrons, and experimental guitar, bass, and drum sounds.",0.021312464,0.15547001,0.41598722,0.40722224,7.989361e-06,2.9360885e-09
96,"The US version of Luke includes a version of the Jeff Beck song ""The Pump"".",8.4177096e-05,0.0007470715,0.9718061,0.025333365,3.3480464e-05,0.0019958268
97,"The song ""Hate Everything About U"" was released as a single.",0.17076011,0.014927158,0.00075154164,0.81355286,9.546909e-09,8.339198e-06
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
100,Santamental ===,4.519711e-07,8.6262645e-08,8.680504e-11,6.0178594e-05,0.9999372,2.1440064e-06
101,"Santamental, released in October 2003, is a collaborative project featuring several prominent musicians such as guitarists Eddie Van Halen, Slash, Steve Vai, and drummer Gregg Bissonette.",9.8747056e-05,8.207461e-05,1.2578012e-08,0.9836077,0.016211413,3.9261256e-09
102,"When Lukather's record company, Bop City Records, approached him about recording a Christmas album, he responded with a quip about his suitability for the project.",0.027097752,0.972808,1.7643206e-09,9.1672104e-05,1.0207079e-08,2.663995e-06
103,The company wanted him to do the record knowing he would approach the project with a unique angle and produce something different from the typical Christmas album.,0.6783091,0.00023057876,1.706701e-05,0.004253965,0.289324,0.027865293
104,"Lukather recruited keyboardist Jeff Babko and guitarist Larry Carlton, who Lukather had worked with previously, to help arrange the songs.",8.838658e-07,0.9989796,6.7866324e-07,0.0010185549,3.9894746e-10,1.8341348e-07
105,"The project was a challenge to Lukather, who had to be creative to turn the traditionally simple songs into something interesting for listeners without altering the fundamental structures.",8.073234e-08,0.9997179,4.8744127e-08,6.145858e-05,8.143988e-05,0.00013903725
106,"He said of the album, ""But I never dreamt in a million years that I'd do a Christmas record.",0.8086323,0.18705621,1.254032e-06,0.00032985778,0.003466637,0.000513745
107,"""The musicians Lukather chose for Santamental, most of whom were involved in the hard-rock genre, lent a heavy feel to the album.",0.0016429633,0.039212164,0.0008230806,0.62918454,0.3291372,4.0672563e-10
108,"Van Halen recorded guitar tracks for ""Joy to the World"" after not having been in the studio for some time but immediately made an impression on Lukather with his level of playing.",2.0268646e-05,0.04600959,1.9020582e-08,0.9539702,2.460521e-12,1.225633e-14
109,"Vai provided guitar work for ""Carol of the Bells"" along with Lukather's son Trevor, then 14 years old.",6.3948944e-05,0.68529916,2.7598715e-05,0.13858005,0.17602529,3.9428264e-06
110,"Slash, who recorded his part in one take, played on the Lukather/Stan Lynch composition ""Broken Heart for Christmas"".",2.4630553e-13,5.556902e-10,1.3873112e-08,1.0,1.4383078e-09,4.750915e-13
111,"Lukather spoke highly of Slash after the project, calling him the ""Keith Richards of our generation"".",0.0072775856,0.6888762,0.00052845594,0.3013864,0.0019314124,3.608206e-08
112,"Well-known session guitarist Michael Landau played on the song ""Look Out For Angels"", and there is a version of ""Jingle Bells"" featuring a big band and sung by Sammy Davis, Jr. Santamental was recorded in six days, after which Lukather proclaimed it ""his first and last Christmas album"".",1.4604011e-07,2.940635e-06,3.70659e-11,0.99987996,0.00011525559,1.639328e-06
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,"2008–2013: Ever Changing Times, All's",4.5572204e-05,0.090262145,0.15014942,3.2345406e-07,2.4666235e-06,0.7595401
115,"Well That Ends Well, and Transition",0.8722947,0.030822141,6.33227e-07,0.051822186,0.01629188,0.028768439
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"Ever Changing Times, released on February 22, 2008, is a collection of songs Lukather recorded in 2007 between Toto tours.",0.9998472,0.0001363836,2.544334e-06,1.14593064e-07,2.013618e-09,1.37746365e-05
118,"The album contains contributions from fellow session musicians Bill Champlin, Abe Laboriel, Jr., Leland Sklar, Steve Porcaro, and many others.",0.93248105,0.007342982,0.02240456,0.03771664,5.46791e-05,9.577617e-09
119,Lukather's son Trevor contributed as well.,0.00634853,0.009819091,0.0084732,0.97288775,0.0024704246,9.0221675e-07
120,Joseph Williams provides backing vocals on five of the tracks.,4.8293845e-05,1.059417e-07,0.000116293915,0.9998343,9.0429705e-07,3.9360893e-12
121,"Lukather wrote the songs for the album in a hotel room with his son and a handful of other musicians, using basic equipment.",2.3061983e-05,0.9457425,2.4047311e-05,0.05316657,0.0010437486,1.3590683e-07
122,"His song-writing philosophy is that if a song sounds good with only guitars and vocals, it will likely sound good after a full production.",5.7179154e-06,1.5849024e-05,0.008582395,0.9913959,9.227847e-08,7.7455664e-10
123,"Lukather collaborated with Grammy Award-winning engineer and producer Steve MacMillan on the project, with the goal of introducing some new methods and techniques into the recording process.",0.0008466155,7.039736e-05,1.4350661e-05,0.0029932598,0.00031242045,0.99576294
124,"Lukather described the final tracks as ""perfectly imperfect"", preferring to record with the five-piece backing band in one room and in one take.",0.83651036,0.1450532,7.0276894e-07,0.018434178,1.3654605e-06,9.0339576e-08
125,"MacMillan encouraged Lukather to use ""organic, vintage tones"".",0.80591846,0.13261732,3.480986e-05,0.021722654,0.036706593,0.0030001686
126,"As a result, Lukather eschewed effects and played the guitar parts directly through tube amplifiers manufactured by Marshall, Vox, and some boutique brands.",3.8423146e-05,0.999908,2.572107e-06,5.0887542e-05,1.5116028e-07,6.206793e-09
127,"Lukather commented that MacMillan served as a valuable ""second set of ears"" in the studio, often encouraging him to keep parts that he normally would have discarded.",0.92398953,0.0036152094,0.053822495,0.018572604,1.4992478e-08,1.6559976e-07
128,"As Toto had recently disbanded when Ever Changing Times was released, Lukather embarked on a solo tour to promote the album.",0.9999994,1.5421325e-07,6.9133186e-08,3.023005e-07,3.594482e-10,6.804353e-10
129,"The shows featured a mixture of songs from the album, songs written for other side projects, and ""a few Toto obscurities"".",3.2387063e-06,0.45901722,3.188016e-05,0.5409476,3.8628722e-10,7.14348e-08
130,"Lukather's sixth studio album, All's",0.9948833,0.0002125855,1.822273e-05,0.0012806237,4.3496436e-07,0.0036047886
131,"Well That Ends Well, was released on October 11, 2010, in Europe and Japan, and November 16 as a digital download worldwide.",0.0063458956,0.86427367,3.7937152e-06,8.5644104e-05,4.0135897e-06,0.129287
132,"The material was written predominantly in collaboration with longtime associate C. J. Vanston, and the album features stalwart musicians from Lukather's touring band.",0.98544484,3.6566864e-05,3.2463187e-05,0.014486184,1.3635698e-11,7.76927e-15
133,"Songwriter Randy Goodrum, who has collaborated with Lukather many times over the years including on the 1986 Toto single ""I'll Be over You"", contributes to the track ""Brody's"".",3.379472e-05,8.893873e-08,2.4041481e-05,0.9999418,2.2431746e-07,1.434989e-08
134,All's,2.33262e-10,0.010842636,6.693364e-07,2.4827603e-08,8.184926e-07,0.9891558
135,Well That Ends Well draws from Lukather's personal experiences in the two years since Ever Changing Times.,3.234108e-05,0.99988747,7.46051e-05,1.4924962e-07,5.207578e-06,2.508435e-07
136,"Critic Arlene Weiss noted that the album features three distinct flavors of music: one that ""bares [Lukather's] soul and emotional heartache"", one that pans elements of popular culture like TMZ.com, and one that expresses optimism and enthusiasm about the future.",0.00019051754,0.99813926,0.00014069362,5.1790057e-06,1.5515724e-08,0.0015243931
137,"While Lukather focused on instrumental writing and production on previous albums but collaborated with lyricists, he wrote much of the lyrics for All's Well That Ends Well himself.",0.21979742,0.4752349,1.983878e-06,0.30490744,3.8228027e-05,2.0001886e-05
138,"Lukather describes the album as being a ""real"" and ""honest"" reflection of the period between 2008 and 2010, when he experienced difficulties within his private life.",0.0016953512,0.99829847,3.409525e-06,6.6177077e-09,2.0675375e-12,2.748177e-06
139,"In December 2011, Lukather announced the beginning of work on Transition.",0.9998305,0.00015684677,1.727009e-07,1.184317e-05,1.9070143e-07,4.7110828e-07
140,"The album was produced with songwriter and record producer C.J. Vanston and involved musicians Chad Smith, Gregg Bissonette, Leland Sklar, Steve Weingart, and others.",0.03011096,0.03267878,0.02210617,0.91501963,6.634415e-05,1.8153783e-05
141,"Throughout 2012, Lukather released notes and news of the album development through his web site.",0.84395075,0.051951922,0.01310003,0.090955995,1.75427e-08,4.1323918e-05
142,"The title was announced on October 12, 2012.",0.99937975,7.70039e-07,2.5373181e-08,1.42061065e-08,1.2704116e-08,0.00061951816
143,"The album was released January 21, 2013.",0.9836089,5.2117125e-06,4.7447502e-05,0.005529002,1.0983003e-07,0.010809322
144,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
145,2020–present: I Found the Sun Again =,1.4605792e-13,0.99998486,1.5090314e-05,1.10945055e-11,1.6911117e-09,1.1500807e-14
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,"After seven years without the release of any solo material, Lukather released a single entitled ""Run to Me"" on August 19, 2020.",0.90637934,1.4821033e-05,1.910545e-05,0.09355456,9.8651535e-06,2.2355884e-05
148,"Two months later, he announced that he would release solo albums simultaneously with longtime Toto collaborator Joseph Williams.",0.69602245,1.475754e-09,0.0002101002,0.30376592,1.5451019e-06,1.8489874e-10
149,"Lukather's and Williams' albums, on which they mutually contributed, are entitled I Found the Sun Again and Denizen Tenant, respectively, and released on February 26, 2021.",8.949319e-07,0.00799383,0.99200517,1.6640492e-07,1.7223475e-09,8.356626e-13
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Side projects ==,0.20401527,0.009205297,0.026665568,0.090865865,0.66348904,0.005758948
152,"When not working with Toto, Lukather has participated in numerous side projects including playing with jazz fusion band Los Lobotomys and with other session musicians, and touring with Larry Carlton, Joe Satriani, Steve Vai, and others.",0.11073714,0.0024351573,1.8773664e-05,0.886809,3.2469916e-09,7.9849294e-11
153,"Lukather was a long-time member of the band Los Lobotomys, a collaboration of session musicians including jazz and be-bop player David ""Creatchy"" Garfield and Toto drummer Jeff Porcaro, replaced after his death by Simon Phillips, who also replaced Porcaro in Toto.",0.9994962,0.00041243553,2.484834e-07,8.8291905e-05,2.2650825e-06,5.211946e-07
154,"Los Lobotomys formed in the mid-1980s and played regular shows in the Los Angeles area, often inviting whatever session musicians happened to be available and in the area.",3.6157235e-05,0.9932811,3.740261e-08,0.006682535,1.6212537e-10,2.6806734e-07
155,"They recorded an album under the Los Lobotomys name in 1989, and the band was heavily involved in the recording of Lukather's Candyman.",0.24850926,0.00020731753,1.99358e-08,0.75128204,4.2302312e-07,8.691741e-07
