,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,A studio was acquired at 6 Denmark Street in Soho and Hipgnosis thrived as one of the best-known photo design companies of the era.,0.95673376,0.036897406,0.0005903269,1.3447384e-07,1.0663269e-07,0.0057783225
15,"By the early 1980s, Hipgnosis had diversified into advertising, designing and producing campaigns for Peugeot, Kronenbourg 1664, Levi Jeans, Volvo, Gillette, Stella Artois, Rank Xerox and The Beatles.",0.2990492,0.69724303,3.3410959e-06,2.2620422e-06,3.8591506e-07,0.003701843
16,"Progressing from photo design to moving pictures, Powell, Thorgerson and Peter Christopherson started Greenback Films in 1982, shooting music videos for many of their existing and new clients including ""Big Log"" for Robert Plant, ""Wherever I Lay My Hat"" for Paul Young, ""Owner of a Lonely Heart"" for",0.005966556,0.004300583,1.4195355e-05,0.029358026,0.9484112,0.0119495
17,"Yes and ""Blue Light"" for David Gilmour.",8.39889e-06,5.2303843e-08,1.9298588e-08,0.9950734,2.2511067e-07,0.0049179997
18,"The trio wrote, produced and directed three feature films: Incident at Channel Q starring  Al Corley (Sony), Train of Thought with Yumi Matsutoya (Toshiba EMI) and Now Voyager starring Michael Hordern and Barry Gibb (Universal).",5.8102585e-05,2.1669604e-05,0.00090340024,0.9972945,0.0017223061,1.7967018e-10
19,Greenback Films closed in 1984.,0.3086492,8.353675e-05,5.1766776e-08,0.52197355,0.16193408,0.0073594945
20,"Aubrey Powell formed Aubrey Powell Productions in 1985 with Peter Christopherson and producer Fiz Oliver, shooting music videos, long-form music-based films and television commercials.",0.8792725,0.020877026,4.193274e-06,0.008403213,0.09139513,4.7914527e-05
21,"Credits include Coca-Cola (with Robert Plant), Miller Lite (with Randy Quaid and The Who), Budweiser, Nissan, Pan Am, Grolsch, Bristol & West (with Joan Collins) and Le Jardin de Max Factor (with Jane Seymour).",0.90346545,0.005541967,1.1052039e-08,0.086976126,0.0039872304,2.9169738e-05
22,"Since 1982 Aubrey Powell has been involved in film-making, first as a producer and writer and then as director.",0.73899347,4.4035998e-05,3.0699596e-07,0.20993242,0.051029805,2.7456903e-10
23,"In 2011 he directed a documentary The Bull Runners of Pamplona which took two years to make, and was shot in HD and 3D.",0.32922414,0.0044423235,0.38714114,0.01529689,0.0003509028,0.26354468
24,The film won the Best Documentary Film 2012 at the New Jersey Film Festival.,1.0557609e-06,0.015436272,6.259975e-05,6.7841456e-06,5.61915e-06,0.9844877
25,"In 2012 he directed Eric Idle, Russell Brand, Eddie Izzard, Billy Connolly, Tracey Ullman and Jane Leeves in a film of the Eric Idle play What About Dick?",0.16318052,0.049238138,1.4317326e-05,0.7875657,1.2845788e-06,6.344264e-10
26,"In 1989, Powell was made creative director for The Paul McCartney World Tour, designing the stage set, video wall and filmed images.",0.16015835,0.75725806,0.00047078202,0.00083612965,0.0007199215,0.08055686
27,"During his tenure he directed the documentary From Rio to Liverpool for Channel 4 and the feature movie Get Back, co-directed with Richard Lester.",0.012864437,2.0227262e-06,0.985864,0.0002959492,0.0005388471,0.00043480375
28,For Paul McCartney's 1993,0.007941184,6.2594613e-10,2.812808e-07,1.3169864e-06,1.5974487e-06,0.9920556
29,"The New World Tour he again designed the visual staging, and directed another documentary Movin' On, and for Fox Network directed McCartney's Live in the New World concert, winning the CableACE Award and a nomination for the Golden Rose of Montreux.",0.0005715671,0.012100982,0.051204488,9.4732735e-05,8.9028475e-07,0.93602735
30,"Since 1994, when he created Hipgnosis Ltd, Aubrey Powell has directed documentaries, live multi-camera shoots and corporate films.",0.9992525,0.0007097447,1.1556959e-06,3.3577868e-05,2.8905197e-06,8.6832316e-08
31,"On 6 January 2013, Powell was featured on BBC Radio 2's Sounds of the Seventies with Johnny Walker, sharing his memories of creating album artwork for many famous acts and how the arrival of the Sex Pistols marked a sea-change in record sleeve design.",0.0011738627,0.9798217,6.1459295e-06,0.018228685,0.0006643976,0.000105225416
32,He returned to album cover designing for Pink Floyd for The Division Bell's 20th Anniversary box set as well as supervising the artwork for the final Pink Floyd album The Endless River and overseeing the cover for Pink Floyd member David Gilmour's solo album Rattle That Lock.,0.99984753,0.00013416605,1.6676762e-05,1.5377492e-06,7.171333e-10,2.006608e-11
33,"Powell also edited the 2019 reissue of Pink Floyd's 1989 concert film, Delicate Sound of Thunder.",0.7843073,0.00012088521,0.00015946824,0.19982597,0.0033773321,0.01220905
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
38,Aubrey Powell official website,0.0027022513,0.22578539,2.4267435e-06,0.009709115,0.7510931,0.010707757
39,"Aubrey Powell radio interview (""Floydian Slip,"" February 2015)",0.38341415,0.6017785,5.8247595e-05,3.3933136e-07,0.013989341,0.00075931894
40,Aubrey Powell at IMDb,0.017077245,0.003805689,3.654162e-05,0.020393733,0.95868653,1.8253347e-07
41,Hipgnosis exhibition in Formentera,0.7342458,0.023095476,0.07134117,0.15989873,0.008284689,0.0031342204
42,Hipgnosis album covers,0.99384516,0.00569815,2.965616e-06,2.2750455e-05,0.00042934497,1.5379283e-06
