,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Dock's father, who worked as a carpenter and blacksmith, loved singing and could read sheet music.",4.3640173e-07,3.5965905e-10,6.8594536e-06,3.936458e-06,0.9999888,1.4499202e-10
13,"He taught his children to sing, and several of Dock's siblings learned to play the banjo.",1.4304241e-07,1.1111908e-09,0.9597194,4.958506e-05,0.040230878,4.2005927e-10
14,"In an interview with Mike Seeger in the 1960s, Boggs recalled how, as a young child, he would follow an African-American guitarist named ""Go Lightning"" up and down the railroad tracks between Norton and Dorchester, hoping the guitarist would stop at street corners to play for change.",0.001232701,0.012832643,2.2850152e-07,0.067110404,0.9182226,0.00060139934
15,"Boggs's version of the ballad ""John Henry"" was based in part on the version he learned from Go Lightning during this period.",5.467764e-07,5.8294116e-08,4.529701e-06,0.9556162,0.044377275,1.4731038e-06
16,"He also recalled sneaking over to the African-American camps in Dorchester at night, where he first observed string bands playing at dances and parties.",4.431365e-12,0.0008473977,7.338921e-08,0.99891484,0.00023770072,1.148599e-09
17,"He was enamoured of the bands' banjo players' preference for picking, having previously been exposed only to the ""frailing"" style of his siblings.",0.0009961516,0.061606172,0.007296733,0.019581426,0.9105195,5.123838e-08
18,"Around the time he began working in coal mines, Boggs began playing music more often and more seriously.",0.9176631,0.024610206,1.6906984e-06,0.053555716,0.0041266102,4.280128e-05
19,"He learned much of his technique during this period from his brother Roscoe and an itinerant musician named Homer Crawford, both of whom shared Dock's preference for picking.",9.810114e-10,9.664219e-09,0.68863446,7.0985693e-06,0.3113585,3.1785326e-08
20,"Crawford taught him ""Hustlin' Gambler,"" which was the basis for Boggs's ""Country Blues.""",0.039568152,8.0989295e-05,0.15722626,0.038249392,0.11050574,0.6543695
21,"He also picked up several songs (such as ""Turkey in the Straw"") from a local African-American musician named Jim White.",1.497556e-08,2.1803355e-05,8.6398825e-07,0.00087513693,0.9990996,2.6340917e-06
22,Boggs probably began playing at parties around 1918.,3.554592e-08,6.46594e-07,2.678995e-15,0.99801314,4.3627156e-07,0.0019856654
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"Early career, 1927–1931 ===",1.0,3.0947925e-11,3.689682e-11,1.0520323e-08,2.5014627e-08,8.741913e-11
25,"In the mid-1920s, various record companies sent representatives to southern Appalachia to hold auditions in hopes of finding new talents.",6.465647e-05,0.9999219,5.068302e-06,2.377752e-06,7.555155e-08,5.787812e-06
26,"Around late 1926 or early 1927, Boggs tried out at one such audition, held by Brunswick Records at the Norton Hotel.",0.13573048,0.8214367,8.277718e-09,0.008076787,2.4671515e-06,0.034753505
27,"Although he played on a banjo borrowed from a local music store and needed whiskey to calm his nerves, he played well enough to gain a contract to record several sides in New York later that year.",1.02777885e-05,0.00032963042,0.00012166088,0.9995382,2.6457982e-07,1.4011068e-08
28,"He recorded only eight sides for Brunswick, however, as he deemed their payment sufficient for only that number.",5.8767857e-09,0.8872626,1.129748e-05,0.11231918,2.374045e-10,0.00040692894
29,"Boggs's records sold moderately well, and he returned to the mining areas of southwestern Virginia and eastern Kentucky, where he began to play at parties, gatherings, and mining camps.",2.3414814e-06,0.6880925,2.1826223e-09,0.31186727,1.0292021e-05,2.7587437e-05
30,"Around this time, his brother-in-law Lee Hansucker, who was a Holiness preacher and singer, began teaching him religious songs from the Holiness and Baptist traditions.",3.0240284e-07,2.7908833e-05,0.9987031,0.0004640073,0.00051989255,0.00028479446
31,Boggs also learned a large number of songs from listening to Hansucker's vast record collection.,0.00050364493,0.00021469615,0.8067909,0.13446857,0.058022175,3.4453838e-09
32,"By 1928, he was making enough money to quit working in coal mines and focus exclusively on music.",0.99982613,0.00012874519,3.9888137e-06,4.1218285e-05,1.874719e-09,6.906987e-10
33,"He bought a new banjo and formed a band known as ""Dock Boggs and His Cumberland Mountain Entertainers"".",0.6836222,8.982624e-05,1.3077931e-06,2.6769937e-06,0.31612918,0.0001548312
34,"At one point, he was earning three to four hundred dollars a week.",1.8004122e-06,0.8814744,0.11130522,4.3417293e-07,0.0009020797,0.0063160956
35,"While Dock was experiencing a moderate amount of success, the life of a travelling musician often left him at odds with his religious neighbors, who considered such a life sinful.",6.981159e-05,0.9866425,0.00013227978,9.940927e-08,0.012844903,0.00031024605
36,"His wife, Sarah, whom he had married in 1918, despised secular music and was opposed to his earning a living by playing music.",0.007849702,0.11170097,0.002275046,0.86318165,5.008866e-06,0.014987592
37,"The constantly moving mining camps were fraught with excess and violence, and Boggs was consistently engaging in drunken brawls that often left him or an opponent badly injured.",4.7514095e-09,0.9999399,1.1591828e-08,1.8550321e-07,5.959905e-05,2.666441e-07
38,"The stock market crash of 1929 and the subsequent Great Depression hit southern Appalachia particularly hard, and few people had the means to pay musicians to play at gatherings or buy records.",8.480096e-05,0.9782124,0.0017172248,0.00050774624,0.0010340315,0.018443868
39,"In 1929, Boggs travelled to Chicago to record four sides for Lonesome Ace Records.",4.671843e-05,6.6314715e-05,6.550322e-10,0.98740643,0.012461337,1.9232175e-05
40,"However, with the onset of the Great Depression, he was unable to profit from these recordings.",1.3169421e-07,0.99986243,7.545838e-05,4.5302386e-05,1.5669337e-05,1.090009e-06
41,"In 1930, he travelled to Atlanta, where OKeh Records had set up a live audition on radio station WSB.",0.007192757,0.98708296,0.002223896,1.08100785e-05,3.1836695e-08,0.0034894848
42,"Because of stage fright, however, he performed poorly.",0.0031534114,0.102730185,0.8882514,0.0050485525,0.0007153617,0.0001011752
43,"He was offered several other recording auditions over the next three years, but he could not raise enough money to cover his travel expenses.",0.08461581,0.32268995,0.592679,1.2849648e-05,4.787395e-07,1.8957098e-06
44,He eventually pawned his banjo and gave up hopes of making a living playing music.,0.011896471,0.98781943,0.00025749017,1.5175522e-05,1.9700845e-07,1.1245507e-05
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,Rediscovery =,1.8610828e-15,0.9984981,0.0014998137,2.1218584e-06,2.351361e-10,8.285689e-09
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"In June 1963, at the height of the folk music revival in the United States, the folk music scholar Mike Seeger sought out and found Boggs at his home near Needmore, Virginia.",0.003549884,0.9871159,6.1688965e-10,2.6582282e-07,0.0074649467,0.0018690508
49,Seeger was delighted to learn that Boggs had recently repurchased a banjo and had been practicing the instrument for several months before his arrival.,0.12850116,0.011080204,0.12805326,0.09817189,0.633158,0.0010355022
50,"He persuaded Boggs to play at the American Folk Festival in Asheville, North Carolina, later that year.",0.0005115399,0.9410366,6.970254e-06,0.03623727,0.016329946,0.005877679
51,"With Seeger's help, Boggs began recording again, eventually recording three albums for Folkways Records.",0.9963476,5.5183704e-05,1.0698279e-05,0.0020345936,0.0015470597,4.841325e-06
52,"Throughout the 1960s, he toured the United States, playing in clubs and at folk music festivals, including a performance before an audience of 10,000 at the Newport Folk Festival.",0.00012375346,0.016260397,0.616931,0.02834169,7.4194846e-05,0.33826888
53,"In the early 1970s, Boggs's health began to deteriorate, and he died on his 73rd birthday.",0.00019035659,2.8609568e-07,1.5265107e-10,4.1949575e-06,0.99959844,0.0002067342
54,"In 1968, his protégé Jack Wright started the Dock Boggs Festival, which is still held annually in Boggs's hometown of Norton, although it is now known as the Dock Boggs & Kate Peters Sturgill Festival.",0.0012566822,7.7847284e-10,4.5239926e-11,1.470338e-06,0.8295141,0.1692278
55,"He is buried in Norton, Virginia.",1.1040354e-05,0.080010734,9.6013566e-05,0.00042206873,0.015122215,0.90433794
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Technique ==,0.00022264002,9.950778e-08,0.9747317,0.023922209,0.0002578004,0.000865539
58,"While Boggs was familiar with the clawhammer style, or ""frailing"", he typically played in a style known as up-picking, which involves picking upwards on the first two strings and playing one of the other three strings with the thumb.",0.20071629,2.142399e-05,4.714179e-05,0.7987888,0.00041720626,9.199119e-06
59,He played several songs in a lower D-modal tuning.,1.0390724e-05,0.2721422,0.000121444486,0.7269266,0.00079923344,6.6598744e-08
60,"His technique, which Seeger considered ""a style possessed by no other recorded player,"" was adapted to fit previously unaccompanied mountain ballads.",8.9635905e-05,0.025240859,0.0009201402,0.95655,0.0059359847,0.011263268
61,"Boggs learned traditional mountain songs from his siblings, including, ""Sugar Baby,"" from his brother John; ""Danville Girl,"" which he learned from his brother Roscoe; and ""Little Omie Wise,"" which he learned from his sisters.",9.1241645e-09,0.00046295917,0.0521722,1.3603784e-08,0.94731295,5.1882234e-05
62,"Lee Hansucker, his brother-in-law, taught him various religious songs, including ""O Death"", ""Little Black Train"", ""Prodigal Son"", and ""Calvary"".",1.0870699e-12,6.8069e-06,0.99797803,2.3393643e-05,0.001991746,5.913694e-08
63,"Along with ""Turkey in the Straw"" and ""John Henry"", he learned songs such as ""Banjo Clog"" and ""Down South Blues"" from African-American blues musicians.",2.4996794e-10,7.043525e-09,0.9973363,0.0026094986,5.406302e-05,1.2764213e-10
64,"The song ""Wise County Jail"", written by Boggs in 1928, was inspired by an incident in which he had to flee to Kentucky, after attacking a lawman who tried to break up a party at which he was playing.",0.8974022,0.00019475885,5.6311774e-06,0.00039885566,0.1019378,6.0613645e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Longtime Coming,0.96636325,3.6448362e-06,0.0016491999,2.0394825e-08,0.031535435,0.00044849658
70,Dock Boggs Festival,1.18898576e-07,2.6251099e-08,1.7774734e-10,1.1579574e-06,0.03476435,0.9652344
71,Discography on Folkways,5.8887177e-05,6.135289e-06,2.9823832e-06,8.2960776e-13,0.00020472868,0.9997273
