,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"When he was 17, Bon Jovi was sweeping floors at his cousin Tony Bongiovi's recording studio, Power Station.",0.81754017,0.0038804796,0.0015866751,0.17698953,3.1049576e-06,1.4766814e-09
30,"In 1980, when Meco was there recording Christmas in the Stars: The Star Wars Christmas Album, Tony Bongiovi recommended John for the song ""R2-D2",2.0106543e-10,9.647972e-05,5.251254e-10,0.99981874,6.030557e-06,7.874002e-05
31,"We Wish You a Merry Christmas"", which became his first professional recording (credited as John Bongiovi).",1.9350507e-06,6.706001e-12,1.3958332e-12,0.9999366,4.0434352e-05,2.1132337e-05
32,"In 1983, Bon Jovi visited a local radio station WAPP 103.5FM",0.40412852,9.475077e-05,5.200281e-08,0.22067773,0.0011088025,0.37399012
33,"""The Apple"" in Lake Success, New York to write and sing the jingles for the station.",0.08352303,0.09380948,1.956632e-06,0.7909454,0.02150789,0.0102122165
34,"He spoke with DJ Chip Hobart and to the promotion director, John Lassman, who suggested Jon let WAPP include the song ""Runaway"" on the station's compilation album of local homegrown talent.",0.9840433,0.0073266975,0.004416055,0.000889553,2.1972472e-05,0.003302598
35,"Jon was reluctant, but eventually gave them the song, which he had rerecorded in 1982 (following a rough early recording in 1981) with local studio musicians whom he designated The All Star Review: Guitarist Tim Pierce, keyboardist Roy Bittan, drummer Frankie LaRocka, and bassist Hugh McDonald.",4.4663807e-06,0.001042658,1.2927885e-07,0.9989491,1.481445e-08,3.6848996e-06
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Bon Jovi ===,0.0111409705,0.0037608843,3.4684075e-07,0.98507786,2.0013451e-05,4.6908838e-11
38,"In March 1983, Jon Bon Jovi called David Bryan, who in turn called bassist Alec John Such and an experienced drummer named Tico Torres.",0.0031487532,0.034351703,4.5857154e-09,0.9624958,2.6263913e-06,1.1494116e-06
39,"Guitarist Richie Sambora later joined the band; Bon Jovi, Sambora, Such, Bryan, and Torres became the founding members of Bon Jovi.",0.08104072,0.00093260396,9.171698e-06,0.9180175,2.6746212e-09,1.4250599e-11
40,"In 1984 and 1985, Bon Jovi released their first two albums and their debut single ""Runaway"" managed to crack the Top 40.",0.76483995,0.0029632186,8.208668e-08,0.23219578,3.683528e-07,5.332791e-07
41,"In 1986, the band achieved widespread success and global recognition with their third album, Slippery When Wet, which had sold 28 million copies worldwide as of 2011.",0.9965988,1.0997386e-05,3.6653237e-05,0.0022024086,3.5521472e-05,0.0011155284
42,"Slippery When Wet included three Top 10 singles, two of which reached number one: ""You Give Love a Bad Name"" and ""Livin' on a Prayer"".",6.248744e-06,1.8622746e-06,0.0001739198,0.22926651,0.7702697,0.00028178704
43,"As of 2019, Bon Jovi has released 14 studio albums, five compilations and three live albums.",0.9852491,9.907689e-08,1.1622024e-07,0.014750709,5.7676077e-12,2.8351252e-09
44,"They have sold more than 100 million records worldwide, making them one of the bestselling American rock bands.",0.9670026,6.7248534e-06,1.1341644e-06,0.032988705,7.163633e-07,1.7763527e-07
45,"Bon Jovi has performed more than 2,700 concerts in over 50 countries for more than 34 million fans.",0.93407726,1.9043435e-06,5.7495168e-08,0.06590904,1.0190377e-08,1.1688181e-05
46,"Bon Jovi was inducted into the UK Music Hall of Fame in 2006, and into the U.S. Rock and Roll Hall of Fame in 2018.",4.835701e-05,9.064701e-05,2.882601e-07,0.99986064,8.849911e-13,5.8368887e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Solo career ===,1.0,1.7569297e-12,6.44053e-13,1.0885325e-09,4.085746e-09,5.590792e-11
49,"In 1990, Jon Bon Jovi recorded a soundtrack to the movie Young Guns II more commonly known as Blaze of Glory.",2.9193259e-06,5.123202e-09,1.2123842e-09,0.999997,3.243749e-08,3.8463113e-09
50,"Having been originally approached by his friend Emilio Estevez to lend ""Wanted Dead or Alive"" as the theme song for his upcoming Billy the Kid sequel, Bon Jovi ended up composing an all-new theme song for the film's soundtrack and delivering his first solo album.",0.00041284278,0.8696068,5.3694166e-06,0.12997468,2.977724e-07,1.4324991e-10
51,"The album featured guests such as Elton John, Little Richard and Jeff Beck.",0.18761623,0.5055148,1.1469435e-06,0.008742667,1.4408708e-07,0.29812506
52,"The title track, ""Blaze of Glory"", peaked at number one on the Billboard Hot 100.",0.001945473,5.7435363e-07,1.3502679e-09,0.99735165,9.9299905e-05,0.00060306466
53,"In 1991, ""Blaze of Glory"" won an award for Favorite Pop/Rock Single at the American Music Awards and awarded a Golden Globe, as well.",2.7695773e-08,5.1391214e-07,1.2272039e-10,3.216557e-07,1.5963792e-08,0.99999917
54,The song also earned him an Academy Award nomination and a Grammy Award nomination.,1.4155148e-08,7.1755708e-06,0.00010967279,4.2126274e-08,1.7694634e-11,0.99988306
55,"In 1991, Jon Bon Jovi started his own label, Jambco Records, and produced Aldo Nova's album Blood on the Bricks, and Billy Falcon's album Pretty Blue World.",1.7403672e-05,6.106223e-08,8.630955e-11,0.9999825,2.1896991e-10,2.5253216e-11
56,Bon Jovi's second solo album was 1997's Destination Anywhere.,0.97132146,3.305662e-05,1.0236216e-05,0.02863456,1.4533141e-08,8.1490657e-07
57,"A short movie of the same name was recorded right around the record's release, based entirely on the songs from the record and starring Jon Bon Jovi, Demi Moore, Kevin Bacon and Whoopi Goldberg.",0.0793648,0.012877959,8.261628e-08,0.9077568,1.0155373e-10,3.1042876e-07
58,The film debuted in 1997 on both MTV and VH1.,0.95768946,0.0014364634,4.310615e-06,0.0074812993,1.38899895e-05,0.033374585
59,"In 2012, Bon Jovi recorded a soundtrack to the movie Stand Up Guys more commonly known as Not Running Anymore.",0.00084213936,0.00015450636,6.476585e-06,0.99898475,8.5689745e-12,1.2097637e-05
60,"On December 13, 2012, it was announced that ""Not Running Anymore"" would be nominated for a Golden Globe Award.",7.890846e-08,2.4660363e-07,2.428686e-09,5.534609e-07,3.9482395e-10,0.99999917
61,"In 2020, Bon Jovi released a Christmas single called A Jon Bon Jovi Christmas, with three new holiday songs.",0.000119861885,2.2795592e-07,0.002266286,0.47890708,0.5172723,0.0014342543
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Other ventures ==,0.913582,0.07637902,0.0029318787,0.0067928564,0.00021463702,9.956962e-05
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
66,"Bon Jovi is a credited actor in the films Moonlight and Valentino, The Leading Man, Destination Anywhere, Homegrown, Little City,",0.0005460722,2.258548e-09,3.225303e-08,0.9994536,4.2662844e-08,2.2469021e-07
67,"No Looking Back, Row Your Boat, Vampires Los Muertos, U-571, Cry Wolf, National Lampoon's Pucked, and New Year's Eve.",0.00048613857,0.07796645,1.17208e-05,0.9203856,0.0003846498,0.00076543406
68,"He also had a supporting role in the movie Pay It Forward, where he played Helen Hunt's abusive ex-husband.",8.169314e-10,1.4980042e-11,1.346586e-06,0.9999987,1.7462691e-09,2.4254074e-09
69,"His TV series appearances include Sex and the City, 30 Rock, Las Vegas, The West Wing, and an extended stint on Ally McBeal as a plumber who was Ally's boyfriend for a short period of time.",0.22024003,0.77956605,1.3311291e-08,0.00019387648,5.020942e-10,1.5465714e-08
70,"He also had a brief, uncredited role in the 1990 film Young Guns II.",4.606058e-10,1.1001904e-11,2.1497013e-11,0.9999918,8.265965e-06,9.66648e-12
71,"On January 24, 2011, it was confirmed that Bon Jovi would be cast in the film New Year's Eve, released later that year, as a successful rock star who is connected with Katherine Heigl's character.",0.0012509386,0.0012273864,1.8023137e-08,0.95619273,0.013912374,0.02741664
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Sports franchises ===,6.678857e-07,8.11812e-06,0.0009706824,1.0449694e-08,0.999017,3.4429731e-06
74,"In 2004, Bon Jovi became founder and primary owner of the Philadelphia Soul of the Arena Football League.",0.004273845,0.004140715,0.000433314,0.9910719,7.005017e-08,8.014058e-05
75,"He appeared in several television commercials for the league, typically with John Elway, Hall of Fame quarterback for the Denver Broncos (and co-owner of the AFL's Colorado Crush).",8.5593535e-07,8.04894e-05,0.0006513262,4.3579557e-06,5.371786e-07,0.9992624
76,Bon Jovi is no longer part owner of the Soul.,0.99817,0.00030569758,0.0015055037,1.3497505e-05,1.5306298e-08,5.4077955e-06
77,"In 2011, Bon Jovi expressed interest in purchasing 15% of the Atlanta Falcons for $150 million.",0.5637759,0.00020865588,0.0002871811,0.434464,5.099324e-06,0.0012590847
78,"In 2014, a group of investors including Bon Jovi made it to the final round of bidding to acquire the Buffalo Bills of the National Football League, but the team was sold to Terry Pegula, the owner of the Buffalo Sabres of the National Hockey League.",0.8465038,4.165547e-05,0.11664538,0.03676646,4.255035e-05,6.588029e-08
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
81,"During an appearance on The Oprah Winfrey Show in 2005, Bon Jovi (the band, not the individual) donated $1 million to the Angel Network foundation.",0.00019908525,2.7481454e-07,8.635663e-06,0.020528693,6.647699e-07,0.9792627
82,"In July 2007, Jon Bon Jovi announced a project that would rehabilitate a block of 15 homes in north Philadelphia.",0.95816445,0.0057607912,0.0020839216,0.00013114951,0.03266509,0.001194683
83,The Jon Bon Jovi Soul Foundation (formerly the Philadelphia Soul Charitable Foundation) was founded in 2006.,0.0062534935,0.0021211423,0.0009229082,0.97440195,2.8232703e-06,0.016297694
84,It supports community efforts to break the cycle of poverty and homelessness.,0.0004207854,0.0002904869,0.11691697,7.512586e-06,1.242212e-07,0.88236415
85,"On October 19, 2011, it opened the JBJ Soul Kitchen, a community restaurant where patrons pay what they can afford for their meals, either with money or by volunteering work.",4.917199e-06,6.9465976e-05,4.6933638e-07,1.788954e-05,3.4721063e-06,0.9999038
86,"On January 21, 2019, the restaurant provided free meals to government workers and family members who had been affected by the federal government shutdown.",0.60253805,3.88643e-06,7.452678e-09,0.04083428,0.29303506,0.06358869
87,"Jon Bon Jovi is one of 21 artists singing on ""Everybody Hurts"", a charity single organized by Simon Cowell aiding victims of the 2010 Haiti earthquake.",5.6308385e-05,0.0001311092,0.00034439325,0.9994574,1.9735644e-07,1.0441296e-05
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Political activism ==,0.00042079156,9.5038547e-07,0.00027456423,0.00013298691,3.2809723e-05,0.9991379
90,"Although Bon Jovi's voter registration indicates that he is unaffiliated, he has supported and toured with many Democratic politicians.",0.39873564,0.00015701985,2.0526967e-09,0.60090834,5.476996e-07,0.00019837305
91,"He toured extensively on behalf of presidential candidate John Kerry in 2004, appearing at and playing acoustic sets (with Richie Sambora) at rallies for the Kerry-Edwards ticket throughout the United States.",4.1653038e-07,0.058397897,2.6379801e-05,0.74554944,5.047122e-09,0.19602579
92,He also played at a 2009 Manhattan fundraiser for former Secretary of State and 2016 Democratic nominee Hillary Clinton to lessen some of her $6.3 million 2008 campaign debt.,1.2454059e-06,0.00019916244,3.9103054e-07,0.47692543,2.181484e-08,0.5228737
93,"On Sunday, January 18, 2009, Bon Jovi performed a duet at the Obama Inauguration Concert of the Sam Cooke classic ""A Change is Gonna Come"" with Bettye LaVette.",0.9964533,0.002968142,1.6992384e-06,0.00057021045,5.3502554e-06,1.395213e-06
94,"On June 4, 2009, Bon Jovi performed an acoustic benefit show for Democratic Governor Jon Corzine at the NJPAC in Newark, New Jersey.",2.320369e-05,1.342575e-06,1.1272139e-09,0.98092264,1.1489316e-06,0.01905162
95,"On June 24, 2009, Bon Jovi, Sambora and Andy Madadian recorded a musical message of worldwide solidarity with the people of Iran.",3.515809e-06,0.0033152148,2.9732996e-07,0.9966809,3.8013976e-08,2.4340487e-09
96,"The handwritten Persian sign in the video translates to ""we are one"".",0.0014969868,0.35612082,0.4305808,0.027765749,0.18403542,2.4186372e-07
97,"On December 15, 2010, Bon Jovi was appointed by Barack Obama to the White House Council for Community Solutions.",0.88306814,0.018038811,0.008979065,0.0047975285,1.89534e-09,0.08511636
98,"In 2017, Bon Jovi raised money for Jim Renacci, a Republican representative from Ohio's 16th congressional district and then a potential candidate for Ohio governor with whom he had had common business interests several years prior.",4.7771837e-06,0.12699737,4.2205177e-09,0.834103,4.358372e-05,0.038851317
99,"In the 2020 Democratic Party presidential primaries, Bon Jovi endorsed fellow New Jerseyan Cory Booker for President of the United States.",0.037703514,4.88184e-07,5.8146645e-07,0.9622954,1.8067349e-08,2.3696762e-09
100,"On October 24, 2020, Bon Jovi performed at a drive-in event for Joe Biden at Dallas High School in Dallas, PA.",0.00026686056,4.993155e-05,1.5654703e-09,0.9350746,4.60709e-10,0.06460855
101,"On January 20, 2021, Jon Bon Jovi and the Kings of Suburbia performed a cover of the Beatles song ""Here Comes the Sun"" as part of the ""Celebrating America"" Inauguration of Joe Biden event.",1.40727825e-05,0.30015117,0.0010157235,0.6985764,0.00023731816,5.298272e-06
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
104,"During a stop in Los Angeles on The New Jersey Syndicate Tour in 1989, Bon Jovi secretly took a trip to Las Vegas and married his high school sweetheart, Dorothea Hurley (born 1962), on April 29 at the Graceland Wedding Chapel.",2.6382811e-05,0.0137546975,3.524711e-09,1.0938379e-05,3.9253755e-06,0.986204
105,"The couple has four children: a daughter, Stephanie Rose (born 1993), and three sons, Jesse James Louis (born 1995), Jacob Hurley (born 2002) and Romeo Jon (born 2004).",0.00081587676,4.1807357e-06,0.0038500298,1.4809365e-07,0.026986409,0.9683433
106,"A former resident of Rumson, New Jersey, Bon Jovi established his Sanctuary Sound recording studio in the basement of his home there.",0.25971723,0.0007583399,1.3404119e-05,0.739511,3.121615e-08,5.4569513e-09
107,He describes himself as a recovering Catholic.,0.00071986683,9.3095914e-05,0.00031820423,1.3609119e-06,0.9988593,8.15996e-06
108,Bon Jovi is a close friend of New England Patriots owner Robert Kraft and head coach Bill Belichick.,0.80021113,2.8595823e-05,0.18751645,0.00025546653,2.9433291e-05,0.0119588
109,"He owns two Super Bowl rings from the Patriots and has performed several times at the Patriots' home field, Gillette Stadium.",0.037843116,4.5672372e-05,0.0022631588,0.95038205,0.00015150591,0.00931446
110,"On May 16, 2021, Bon Jovi received an honorary degree from Princeton University.",9.9302335e-05,3.3555805e-09,0.99701655,0.00027625498,1.3965681e-11,0.002607944
111,"He was recognized for his contributions in society areas, including music, history, education, literature, public service, public health, social justice and ending homelessness.",0.0007303197,3.1978196e-08,2.2455005e-07,2.4110804e-08,2.4170348e-11,0.9992694
112,"In October 2021, Jon Bon Jovi tested positive for COVID-19 and canceled his tour in Florida.",0.30402678,0.061388515,3.0933224e-05,0.6345313,2.246083e-05,2.8518346e-10
113,"He was reported as feeling ""great"" and being fully vaccinated.",1.5227694e-09,0.014235458,1.4275983e-09,0.00025442187,0.9855101,2.9187497e-10
114,"He had recovered from the disease by November 12, 2021.",0.86999905,0.030321982,0.000137444,0.06218161,0.032443695,0.004916303
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
119,Blaze of Glory (1990),0.009237566,3.0495588e-07,0.021918565,0.42228755,0.4432845,0.10327146
120,Destination Anywhere (1997),0.039586447,0.006536869,6.53742e-05,0.14374803,0.007643533,0.8024197
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
122,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
123,At the Starland Ballroom Live (2009),2.582631e-07,0.011734507,3.261279e-07,0.3597897,2.7117475e-10,0.6284752
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
125,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
126,The Power Station Years: The Unreleased Recordings (2001),0.893019,0.0132495435,0.071393535,0.021867149,0.00046689925,3.863786e-06
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Films ===,0.000111359506,0.0012811138,4.334747e-08,2.0629193e-06,0.4526785,0.5459269
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
139,"Interview on CNN's Larry King Live, August 16, 2006",8.292703e-07,0.999984,1.0237597e-05,1.3419163e-12,2.456667e-10,4.9470864e-06
140,Jon Bon Jovi at IMDb,0.8397786,0.00050410884,4.8727516e-06,0.15940188,0.0002429157,6.74855e-05
141,Jon Bon Jovi at the Internet Broadway Database,0.031405576,0.86449105,8.063864e-08,0.103165336,7.864338e-07,0.0009370887
142,Jon Bon Jovi at AllMovie,2.453933e-07,0.15155599,1.3085195e-09,7.921211e-05,6.650311e-08,0.84836453
143,Jon Bon Jovi at Facebook,5.5198734e-06,0.062105004,7.983128e-08,1.5599344e-08,1.32077375e-05,0.9378761
