,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The two women in the plot are fond of getting admiring men helplessly drunk before robbing them, at least until getting caught and tossed into jail.",0.8197175,0.09222178,0.00015969621,0.071402065,0.000193738,0.016305199
27,"Kelton has all the best lines, surprisingly wicked and amusing observations that would never be allowed in an American film after the Hollywood Production Code was adopted.",0.08351657,0.38007823,0.035982247,0.0119642345,0.48845482,3.8715402e-06
28,"Nevertheless, in 1933 her performance in Bed of Roses was widely praised by critics in leading newspapers and trade papers.",5.970495e-06,0.010268449,1.14397764e-07,0.0013738158,2.9051771e-11,0.98835164
29,Kelton for the remainder of the 1930s performed in over 20 more feature films and shorts.,0.7743154,0.0009682216,3.5692663e-06,0.22366023,0.0010370752,1.5517426e-05
30,"After her appearance in the 1939 film Whispering Enemies, she redirected her career, returning again to theatre and to performing increasingly on radio and later on the rapidly expanding medium of television.",0.99997544,1.8319238e-06,1.9052657e-05,1.753621e-06,2.5780977e-12,1.945019e-06
31,"She did not return to the ""big screen"" until 1962, when she was cast as Mrs. Paroo in The Music Man.",0.069731645,0.92994416,3.0097375e-05,6.2299223e-06,0.00027569628,1.2235938e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Radio and return to New York ==,0.0013904766,3.7767168e-07,0.0008639749,0.99711573,2.6600743e-05,0.00060277653
34,"By April 1940, Pert had left California and was living in New York City again, sharing a $65-per-month apartment in Manhattan on West 55th Street with three other women, two of whom were employed as dancers in the theatre and the third as a secretary.",0.01924357,0.004522485,0.10988226,1.9982951e-06,0.07116333,0.7951863
35,"A federal census taker canvassing Manhattan that year concisely identified Kelton in his enumeration ledger as ""Actress, Theatre & Movies"" and recorded her given age as only 28, although in the spring of 1940 Pert was actually 32 years old.",0.019877529,0.05775367,1.4781045e-07,1.2331948e-05,0.66044223,0.26191416
36,"If not a mistake in documentation, it is possible that Kelton herself, feeling the pressures to maintain a youthful profile within the image-conscious realm of entertainment, ""shaved"" a few years off her age when answering census questions at that time.",0.44083747,0.5533276,3.7534696e-06,1.3403781e-10,0.0057124146,0.00011875398
37,Her documented lack of consistent employment during the previous year may be indicative too of the professional pressures she was experiencing after her film career in Hollywood began to wane in the late 1930s.,0.99853754,0.0013213032,4.3212036e-05,6.4812157e-06,1.632239e-09,9.157616e-05
38,"According to the United States Census of 1940, Kelton was employed for only six weeks during the entire year of 1939, a total time of employment far less than the weeks worked by her roommates over the same period.",0.9733709,0.01629295,7.823364e-07,8.118232e-09,0.0003374716,0.0099979285
39,"Once Kelton had resettled in New York during the early 1940s, she began to work in theatre again, and she became a familiar voice on radio as well, performing on programs such as Easy Aces, It's Always Albert, The Stu Erwin Show, and on the 1941 soap opera We Are Always Young.",0.9104388,0.07128287,2.4993942e-06,0.01826365,1.21154835e-05,5.7209975e-09
40,"Later, In 1949, she did the voices of five different radio characters on The Milton Berle Show.",8.2174425e-05,5.8708716e-05,3.8228233e-08,0.99985063,6.504455e-06,1.8998796e-06
41,"She was also a regular cast member of The Henry Morgan Show; and in the early 1950s, she performed the role of the tart maid in the Monty Woolley vehicle The Magnificent Montague.",0.7507135,3.191761e-05,1.9766169e-09,0.24925451,3.440494e-08,1.981015e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
44,"Kelton appeared in Henry Morgan's Great Talent Hunt, first aired January 26, 1951, hosted by Henry Morgan, and with Kaye Ballard, Art Carney, and Arnold Stang.",0.0019135565,0.9963899,2.33726e-12,3.9276486e-07,0.0016742316,2.2013737e-05
45,Kelton was the original Alice Kramden in The Honeymooners comedy sketches on the DuMont Television Network's Cavalcade of Stars.,0.8311647,0.023783337,1.8661784e-07,4.5247853e-05,0.077155314,0.067851126
46,These sketches formed the eventual basis for the 1955 sitcom The Honeymooners.,0.104824774,0.890884,1.3847838e-05,0.0004988285,3.4702516e-05,0.0037439265
47,"Jackie Gleason starred as her husband Ralph Kramden, and Art Carney as their upstairs neighbor Ed Norton.",0.0035631096,1.0303411e-06,0.011757506,0.050624378,0.869251,0.06480288
48,"Elaine Stritch played Trixie, the burlesque dancer wife of Norton, for one sketch before being replaced by Joyce Randolph.",0.1737026,0.81337595,0.0057414165,0.007169335,1.2525047e-08,1.0692271e-05
49,"Kelton appeared in the original sketches, generally running about 10 to 20 minutes, shorter than the later one-season half-hour series episodes and 1960s hour-long musical versions.",0.00547812,0.9066405,3.5730356e-09,0.0028208469,2.1005377e-07,0.08506025
50,"However, she abruptly was dropped from her role because of being blacklisted and she was replaced by Audrey Meadows.",0.9597002,0.00011437857,0.040185247,4.9194846e-08,3.5149792e-08,1.1378784e-07
51,"Rather than acknowledge that she was blacklisted, her producers explained that her departure was based on alleged heart problems.",0.11812836,0.014385068,0.85064113,0.012751405,0.00026813196,0.0038258685
52,"In his book The Forgotten Network, David Weinstein wrote Kelton remained on Cavalcade of Stars through the final season of the series (1951–1952), and suggests that it may have been because Jackie Gleason had resisted attempts at having her dropped.",0.9990809,1.2838792e-06,2.2968923e-06,2.7675873e-05,0.00080574735,8.212722e-05
53,"In the 1960s, Kelton was invited back to Gleason's CBS show to play Alice's mother in an episode of the hour-long musical version of The Honeymooners (also known as The Color Honeymooners), with Sheila MacRae as a fetching young Alice.",0.5674137,0.25434384,4.293248e-06,0.0006781232,0.17305017,0.0045099068
54,"In 1963, Kelton appeared on The Twilight Zone, playing the overbearing mother of Robert Duvall in the episode ""Miniature.""",2.4915279e-09,0.055725485,9.42936e-14,4.0909727e-06,0.9442705,2.2194659e-10
55,The next year she guest-starred on the popular family sitcom My Three Sons.,0.85068816,0.112383984,2.9976205e-05,0.00355176,0.03334334,2.6181428e-06
56,"In this episode ""Stage Door Bub"", Kelton portrays Thelma Wilson, a veteran itinerant stage actress who longs for a settled domestic life but soon realizes that that lifestyle is actually ill-suited for her personality.",0.017661683,0.9823095,2.7640192e-07,1.20549e-07,2.7702978e-05,7.0761786e-07
57,"In her last years, Kelton was strongly identified with Spic and Span because of commercials for the product.",0.9858824,0.012150731,3.5018284e-06,4.0604013e-05,3.8808537e-08,0.0019228787
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Broadway ==,0.33298236,9.822172e-05,7.087326e-07,0.66691506,3.2349567e-06,3.4450926e-07
60,"In her 1925 Broadway debut in Sunny, Kelton had played the character Magnolia and performed a song with the same title as the play.",0.018725326,0.11493344,1.2550204e-07,0.86634094,1.4133725e-09,1.5222709e-07
61,"Years later, she was twice nominated for Tony Awards: in 1960, as Best Supporting or Featured Actress (Musical) for Frank Loesser's Greenwillow; and in 1967–1968, as Best Supporting or Featured Actress (Dramatic) for Spofford.",0.00064998446,0.0012209172,0.00040171138,0.7171672,2.2163246e-10,0.2805602
62,"Her most memorable Broadway role, however, was her portrayal of the impatient Mrs. Paroo, the Irish mother of the town librarian Marian Paroo (Barbara Cook), in Meredith Willson's The Music Man, which premiered at the Majestic Theatre in New York in December 1957.",0.5838092,0.0007358569,4.5136103e-06,0.00049292314,0.40901035,0.0059471205
63,She reprised her Broadway character in the film adaptation of The Music Man in 1962.,0.23562363,0.0039414526,0.018534206,0.7418934,7.381631e-06,3.185256e-08
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Hotel owner ==,0.27898473,0.0010424529,0.6852795,1.2415049e-07,0.027990364,0.0067027854
66,"Pert Kelton was part owner of the Warner-Kelton Hotel, built in the late 1920s, at 6326 Lexington Avenue in Los Angeles, Pert and her parents resided in the hotel during the late 1920s until at least 1930.",0.0020937494,0.006565144,6.000549e-07,1.051157e-05,0.8760123,0.115317725
67,"(A February 20, 1928, article in the Standard-Examiner (Ogden, Utah) incorrectly identifies the hotel as the Walton-Kelton Hotel.)",2.2003844e-05,0.0385773,0.9070933,1.0915028e-09,0.054294825,1.269907e-05
68,"The hotel catered to actors, poets, and musicians, such as Cary Grant, Orry Kelly, Rodgers and Hart, Monroe Salisbury, Sadakichi Hartmann, and later, Elizabeth Short.",0.0009872359,5.4829247e-06,1.1210593e-07,0.998998,8.081479e-07,8.383057e-06
69,"The building had a small outdoor theater, in a garden to the south, with a wishing well that may have inspired the song ""There's a Small Hotel"" from the musical On Your Toes (1936).",7.90906e-05,0.0054515265,8.101422e-05,0.0021559922,0.9920014,0.00023091154
70,It also housed a speakeasy in the basement.,6.223817e-05,5.3940034e-06,2.047609e-05,0.9999119,1.0600232e-10,4.2537236e-09
71,"A sign above the hotel entrance reads ""Joyously Enter Here"".",0.9639862,9.2732334e-05,0.0019491719,0.03374181,0.0002299402,7.824459e-08
72,It later was the home of the California Television Society.,0.91278756,3.2631473e-05,0.002385988,1.6094416e-06,6.658819e-07,0.08479154
73,The song was written about the Stockton Inn in Stockton NJ across the river from Bucks County PA where Rogers had residents.,1.4857754e-06,0.0057584643,4.4530054e-05,0.5864032,0.00067797507,0.40711436
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
76,"When away from rehearsing and performing, Kelton enjoyed art as a pastime and became a ""passionate"" painter.",0.00011045528,0.0071941353,1.0277018e-05,5.1775515e-07,0.9926846,3.4330427e-08
77,"Pert was married to actor-director Ralph S. Bell with whom she had two sons, Brian and Stephen.",1.0649729e-05,1.1220702e-05,4.872172e-11,1.7894832e-06,0.5025151,0.4974613
78,The couple remained together until her death.,1.6696228e-08,7.625243e-06,4.951099e-07,0.3214737,0.1115638,0.5669544
79,"A resident of Washington Township, Bergen County, New Jersey, Kelton died of a heart attack on October 30, 1968, at age 61 while swimming at the YMCA in Ridgewood, New Jersey.",4.969852e-14,2.6444238e-07,5.9431014e-13,1.8710825e-13,0.99999976,6.5346847e-12
80,"Her body was cremated, and her ashes were given to family members.",5.2385877e-14,2.1260874e-08,2.6769133e-08,3.2154024e-09,1.893664e-07,0.99999976
81,"Her husband Ralph, who lived another three decades, later married Patricia Roe Bell, and died in August 1998.",2.1576435e-08,1.901614e-07,5.120375e-10,2.6763936e-09,7.150766e-05,0.99992824
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
