,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"He received a Master of Fine Arts in choral conducting (1974) and Doctor of Musical Arts in vocal performance (1984) from the University of Minnesota, where he was a student of Tom Lancaster and Roy Schuessler.",6.381142e-09,7.1872713e-10,1.0,2.759161e-08,4.0027352e-08,9.7168e-09
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Conducting =,4.8118218e-05,5.387861e-12,0.021567076,0.954458,1.3826042e-06,0.023925507
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"While living in Vienna, Theimer conducted the Chorus Viennensis, the adult performing partner ensemble to the Vienna Boys’ Choir, for two years.",0.0014029704,0.0061025484,0.0003765062,0.38302022,0.60909694,8.1411076e-07
31,"In 1969, SJU Men's Chorus director Gerhardt Track recommended Theimer to succeed him as the choral director at Saint John's University.",0.0003643146,0.4057757,0.58919543,0.0022778276,0.0023867376,1.9901107e-08
32,Theimer arrived in Minnesota that summer.,8.543237e-09,0.0027921908,4.0470715e-07,2.7848304e-10,0.997207,4.0855986e-07
33,Theimer has conducted the SJU Men's Chorus since joining the faculty at Saint John's University in 1969.,7.928292e-05,2.1386882e-06,0.00080267113,0.99798393,0.001131945,2.1802282e-09
34,"In the same year, he also organized the first mixed choir for students of the College of Saint Benedict (a college for women) and Saint John's University (a college for men), which evolved into the CSB/SJU Chamber Choir, now one of the major touring ensembles of the combined CSB/SJU music department.",1.6967155e-08,0.00029300348,0.92698777,0.07271904,1.6308104e-07,3.2835785e-09
35,"In 1984 Theimer founded the Amadeus Chamber Symphony, a community chamber orchestra for central Minnesota musicians and audiences.",1.1266969e-06,5.0743324e-06,4.1476702e-07,0.99900216,0.0009240126,6.716589e-05
36,The orchestra plays a full concert season each year and participates in annual Christmas at Saint John’s and other concerts involving CSB/SJU choral ensembles.,2.5884223e-10,4.4501234e-14,1.2263054e-08,1.0,9.064683e-11,8.3735845e-11
37,The orchestra also hosts several community and youth partnership concerts each season.,0.08144247,5.338278e-07,7.084719e-05,0.9161519,0.002303573,3.0747706e-05
38,"Since 1988, Theimer has conducted Kantorei , a professional choir specializing in 19th- and 20th-century a cappella music from central Europe.",4.2115462e-07,2.754124e-11,1.0627213e-07,0.9997155,0.00028386668,1.1966172e-07
39,"The choir is known throughout the Midwest for its distinctively effortless sound, warm blend and expressive interpretation.",9.876115e-08,1.448441e-05,0.108512335,0.028504869,0.8629663,1.98637e-06
40,It has been praised for reflecting the emotional content of both text and music.,2.1104952e-08,0.15868928,0.8364844,0.0033421116,6.353097e-09,0.0014842812
41,Kantorei presents concerts at churches in the Minneapolis/Saint Paul area and collaborates with schools as a part of its “Singing for a Lifetime” educational outreach program.,6.516789e-06,2.0791183e-06,1.8940294e-05,0.99272996,0.00084044883,0.0064019803
42,"Kantorei has been featured on Classical Minnesota Public Radio (KSJN), A Prairie Home Companion, and Twin Cities Public Television, and has produced five CD recordings.",8.695393e-08,1.8292726e-06,2.1984456e-06,0.99688965,4.0226342e-07,0.00310582
43,"While its main repertoire is a cappella choral music, Kantorei has collaborated with the Minnesota Orchestra, Saint Paul Chamber Orchestra, Minnesota Sinfonia and Minnesota Chorale during its 22 seasons.",6.471031e-08,1.37723175e-11,5.4131283e-07,0.9999994,1.4454768e-09,1.0440765e-10
44,"Kantorei is not affiliated with the choir of the same name based in Denver, Colorado, or the boys’ choir of the same name based in Rockford, Illinois.",8.5617996e-10,8.882661e-10,2.2596707e-08,0.9998565,0.00014355592,2.0018448e-10
45,"Since 2000, Theimer has been music director of the National Catholic Youth Choir, a choir for Roman Catholic high school students from across the United States that meets each summer at Saint John's University.",0.0019166579,7.646404e-06,0.00015050992,0.9957545,0.002170782,3.6240575e-08
46,"Theimer has conducted all-state choirs, choral festivals, and honor choirs throughout the United States, Canada and Asia, and has presented master classes, workshops and seminars for state, regional and national music conventions and conferences, including ACDA, MENC, VCDA (Virginia Choral Directors Association)",7.9492844e-07,4.153032e-05,0.6060997,0.3892191,0.004580275,5.8589034e-05
47,"Senior Honors Choir Director  MMEA, OKMEA, and NPM.",0.001957957,0.0033590072,0.13723347,0.19079673,0.40131152,0.26534134
48,"His annual Impact Course offered by the VoiceCare Network has attracted choir directors, classroom teachers, singers and others interested in the human voice and human compatible learning/teaching, from around the world.",2.4186157e-08,1.7482506e-07,0.99999976,2.4858257e-10,3.5950563e-08,5.138982e-09
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Solo and recital career,0.9999999,2.956567e-10,2.320239e-09,8.026328e-08,5.9963106e-09,1.9184927e-09
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Theimer is an active solo performer and recitalist.,0.00072798104,5.535219e-10,2.1478336e-08,0.9656483,0.03178866,0.0018350482
53,"He regularly sings with Pastiche, an ensemble of the music faculty at CSB/SJU.",1.09645555e-08,5.4970098e-08,0.05568615,0.9443138,9.871508e-10,4.256237e-11
54,"His solo recitals, while focusing frequently on the art song repertoire by Beethoven, Brahms, Frederick Loewe, Franz Schubert, Robert Schumann, Richard Strauss and Hugo Wolf, also include major literature by Samuel Barber, Gabriel Fauré, Gerald Finzi, Bohuslav Martinů, Francis Poulenc, Peter Warlock and others.",0.00036111902,0.011951055,0.00061584706,0.97581404,0.00015965899,0.011098211
55,"With guitarist O. Nicholas Raths, he has produced two solo recordings of Austrian folksongs.",0.00047713605,0.024361847,0.5593775,0.0031563076,0.41262722,1.676741e-10
56,"Theimer also frequently appears as a baritone soloist with choirs and orchestras for oratorio performances, including everything from J.S. Bach’s St. John’s Passion to the CSB/SJU and St. Cloud State University music departments’ 2008 presentation of Stephen Paulus’s Holocaust memorial oratorio To Be Certain of the Dawn.",1.8392423e-12,2.0501617e-05,2.2800525e-06,0.9999771,1.007777e-09,6.971108e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Teaching =,1.6402606e-09,2.9980435e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485985e-12
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"At CSB/SJU, Theimer teaches applied voice, vocal pedagogy, choral conducting and other related courses.",6.8379673e-12,4.2135226e-11,0.99999976,2.7062103e-07,4.818216e-13,1.1191947e-12
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Writings =,8.070534e-07,9.194152e-06,0.6944411,0.28159142,3.2583397e-08,0.023957508
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"Theimer is co-author of several chapters in Bodymind and Voice: Foundations of Voice Education, co-edited by Dr. Leon Thurman and Dr. Graham Welch.",2.3619911e-07,6.148467e-08,0.996739,0.0032338242,1.1483816e-05,1.5352338e-05
65,"The book is used as vocal pedagogy text in universities in the United States, Canada, Australia and Great Britain.",2.8922222e-11,1.2811188e-08,1.0,5.5045223e-08,3.2475767e-09,3.5910546e-08
66,"He is currently executive director of the VoiceCare Network, a professional association offering seminars and training to music educators, choral conductors, voice teachers and singers.",0.17947043,4.6118698e-10,0.8205292,1.4587336e-08,3.3102108e-07,7.834745e-08
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,In November 2001 Theimer was named Choir Director of the Year by Minnesota American Choral Directors Association (ACDA-MN).,0.46664238,0.0005155759,0.013474899,0.007213657,0.35892174,0.15323183
71,"He received the Alumni Achievement Award from Saint John's University in 1997 and, in 2004, was inducted to the Minnesota Music Educators Association (MMEA) Hall of Fame.",5.863417e-09,7.204922e-07,0.012328615,5.6381076e-08,9.780868e-13,0.98767054
72,"In 2011, Theimer received the ACDA-MN F. Melius Christiansen Lifetime Achievement Award.",0.0004518493,6.483037e-06,2.8405793e-08,3.3783228e-06,2.6373775e-05,0.99951184
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
77,Theimer's choral compositions and arrangements are published by Alliance Publications in Wisconsin.,4.511093e-08,9.480759e-09,6.6565407e-09,0.99982965,0.000144617,2.5676522e-05
78,Some titles are listed here:,0.053191196,0.9095825,3.215035e-07,0.023925237,0.00453663,0.008764173
79,"A Red, Red Rose - SSAA",7.358131e-06,3.1838985e-07,0.0024603396,0.048049606,0.94253993,0.0069425134
80,Alma Redemptoris Mater - SSAATTBB,5.6145627e-10,2.5099801e-08,0.0015289268,0.99117225,0.007298116,7.2083856e-07
81,Ave Maria - SSAA,5.8226565e-06,3.6755358e-07,1.0373501e-06,0.9999924,3.9595048e-07,2.4287716e-09
82,Cantate Domino / O Bone Jesu - TTBB a cap,0.008066648,0.01289038,0.000706286,0.97751075,0.0008257604,2.8701234e-07
83,Christmas Motet - SAB a cap,3.9803904e-06,1.6111098e-05,4.956395e-07,0.004472144,0.9954945,1.2804845e-05
84,From Tomorrow,0.0040211543,0.19613196,0.027488094,0.042949416,0.00019311409,0.7292163
85,On - SATB,3.5784286e-08,0.99993014,9.963588e-08,6.5821245e-05,9.865966e-09,3.9448214e-06
86,Gaudeamus Igitur - TTBB,8.301342e-08,1.7012136e-08,8.618716e-09,5.14376e-06,0.99999475,2.857727e-11
87,Hodie Christus Natus Est - TTB a cap,0.0020157606,6.787082e-05,0.70158774,0.21047214,0.08585644,1.3394503e-09
88,I Did Not Die - SSA/Piano,6.025319e-08,3.8702616e-05,0.0003344273,0.0996643,0.8999625,1.2300057e-09
89,"Lullaby, Jesus, My Dear One - Unison/Violin/Piano or SATB",7.582988e-11,0.0031355743,3.7017282e-05,0.9964735,0.00035374114,7.218381e-08
90,"Lullaby, Oh, Lullaby - Unison Choir",7.4786344e-11,1.6569615e-05,1.0722115e-06,0.99957985,0.00040253456,4.1278714e-08
91,Magnificat - SSAATTBB,0.22063166,0.0004739935,2.5948957e-06,0.0044642272,0.75931245,0.015115059
92,Mass - SSAA  (treble choir)/organ,1.5332334e-12,3.8871184e-10,6.904568e-05,0.999931,5.4687927e-08,8.075502e-10
93,Missa Brevis - TTBB,0.0003284794,0.00041735655,1.4363257e-09,0.13535838,0.85804296,0.0058528315
94,"O Come, Let Us Adore Him - SATB+Solo a cap",0.0076212627,0.00032421885,0.0025926926,0.9894617,7.193884e-08,2.3088816e-10
95,O Magnum Mysterium - SATB/Brass Quintet,3.9983664e-10,5.063608e-07,1.6200528e-10,0.9994356,0.00056390377,6.1309247e-10
96,Psalm 130 - SATB,0.010125332,0.4824787,0.5061942,0.0011893022,1.247817e-05,2.292807e-09
97,See the World through Children's Eyes - SSA,0.00019285422,0.0009404765,0.07419981,3.3304584e-06,0.9246605,2.9256987e-06
98,She Walks In Beauty - SATB + Piano,3.2171058e-05,0.98767775,0.00061182224,0.009482126,5.3293835e-08,0.0021962002
99,The Birds - SSA/Baritone,1.927243e-05,1.399785e-07,0.029246442,0.66380185,0.30693227,6.3153255e-10
100,The Eyes of All - SSAA,0.11943343,0.0029069728,0.0022652785,0.41442862,0.017231142,0.44373453
101,The Holly and the Ivy - TTBB,0.1255822,0.00025853372,0.022158207,0.0003296773,0.8516566,1.4791965e-05
102,Tu Est Petrus - SATB/Brass 5,0.0034000606,3.7821832e-07,6.9804534e-10,0.65573835,0.34085828,2.7983567e-06
103,The Star-Spangled Banner - TTBB,1.902174e-05,1.7563216e-05,0.01023902,0.98958546,0.00013882807,1.3087933e-07
104,Three Songs from Asia - SATB,1.3978448e-05,0.97318345,0.018627279,0.008175086,2.4476807e-07,3.144747e-08
105,Vere Languores Nostros - SSA + SATB/Organ,5.674808e-05,0.8595067,0.08961596,0.050806902,1.3500195e-05,1.2814972e-07
106,What Shall I Give - Unison/Piano or SATB,1.8386235e-07,0.0031288785,0.024036208,0.9141626,1.0860654e-05,0.058661256
107,What Wondrous Love Is This - TTB,1.0329749e-10,0.99921846,5.7177263e-06,3.9834995e-07,2.7431977e-05,0.0007480999
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
