,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Ismail continued to record a few more solo albums - ""Ismail Haron & Maria"" (1972), ""Ilham Pujangga"" (1972), ""Ismail Haron"" (1972), ""Antara Pujangga Dan Insan Biasa"" (1973), ""Sutra Mulia"" (1974), ""Hulurkan Tangan"" (1975) and ""Potret Sindiran"" (1975).",0.8535736,2.3067625e-05,8.4386755e-08,0.00024109978,0.14613503,2.713374e-05
19,"Among his popular hits within these periods were ""Dendam-ku Kerana Maria"" (""I Did What I Did For Maria""), ""Antara Anak Dan Ayah"" (""My Boy""), ""Tolong Damai-kan"" (""Mammy Blue""), ""Ilham Pujangga"", ""Wati"", ""Persembahan-ku"", ""Hey Hey Sunny"", ""Junainah"", ""Kehilangan Chinta"" and ""Apa Khabar Sayang"" (""Hello Darling"").",6.963581e-05,8.734143e-06,7.714791e-11,0.999688,0.00023260292,9.506349e-07
20,"Between 1972 and 1976, Ismail Haron recorded a few duet songs with diva Anita Sarawak.",0.00051965396,0.0012898581,4.161238e-06,0.94529325,0.03241697,0.020475995
21,"Songs include ""Alam Terpuja"" (""You Make Me Feel Brand New""), ""Rahsia-Mu Rahsia-Ku"" (""Sealed With A Kiss""), ""Janji Tetap Janji"" (""My Girl""), ""Gabus Tarbus"" (""House Of Bamboo""), ""Asmara"", ""Rahsia Di-Ayer Jerneh"", ""Menunggu Nasi Minyak"" and ""Kesah Dol dan Minah"".",0.071259886,3.1680966e-06,0.00020797522,0.76445127,0.16314991,0.00092783035
22,"In an interview with Malaysian daily Utusan Malaysia, Ismail Haron mentioned that he plans to migrate to Kuantan, the east-coast city of peninsular Malaysia, as a permanent resident to continue with his singing career.",0.080681205,2.4693517e-07,1.9953673e-06,0.0016439747,0.917669,3.5755504e-06
23,"He died in his sleep at the residence of his sister, Hamidah, in Jurong West, at 2pm on 9 April 2012, Monday.",3.320915e-09,2.0476712e-08,8.553479e-10,1.2225011e-08,1.0,1.319368e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Review ==,1.7699186e-07,0.19010131,4.3033275e-08,0.64376837,1.1217628e-06,0.16612898
26,Ismail Haron was acclaimed a celebrity by the Malay  music buffs in Singapore & Malaysia.,1.8977742e-07,6.016752e-07,5.2201066e-09,2.5065698e-09,1.3246099e-05,0.99998593
27,"Because of his deep husky voice, he was called the Tom Jones of Singapore and his voice did  remind of the English legendary singer.",1.2218771e-05,5.1337667e-09,0.06438038,0.0024134465,0.9331939,4.8594177e-11
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
32,Ismail Haron & Maria (1972),0.13418326,2.3062628e-05,2.3574973e-08,0.063515335,0.7670115,0.035266798
33,Ilham Pujangga (1972),0.0005111666,8.255965e-07,1.1693111e-07,1.0386395e-06,0.99931884,0.0001680014
34,Ismail Haron (1972),7.234646e-05,9.248783e-10,1.2789078e-11,0.0004182054,0.99950635,3.1119282e-06
35,Antara Pujangga Dan Insan Biasa (1973),2.2855598e-05,4.7570735e-05,2.8989635e-09,0.0009056731,0.9989459,7.800361e-05
36,Sutra Mulia (1974),1.1795761e-09,1.7816215e-05,1.4279515e-09,0.9998041,4.425023e-06,0.00017369141
37,Hulurkan Tangan (1975),0.689625,1.8739613e-05,1.643561e-07,0.0002837232,0.3100705,1.7909613e-06
38,Potret Sindiran (1975),0.00032194145,7.762418e-06,3.160338e-06,0.044174593,0.9554793,1.3158234e-05
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Duets with Anita Sarawak =,6.2950803e-06,9.623159e-06,1.9401385e-05,0.999943,8.174655e-07,2.087755e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Alam Terpuja (You Make Me Feel Brand New),0.0020913617,1.1219998e-07,0.39737386,0.0009436763,0.5980203,0.0015707223
43,Rahsia-Mu Rahsia-Ku (Sealed With A Kiss),0.00015027981,8.7849577e-07,0.00032592303,0.99039453,0.00056889816,0.00855942
44,Janji Tetap Janji (My Girl),4.5105976e-06,1.9128171e-07,7.4169065e-10,4.6421723e-05,0.99992955,1.9257855e-05
45,Gabus Tarbus (House Of Bamboo),6.54749e-07,9.844303e-09,9.092696e-06,5.6538216e-08,0.9999902,6.533592e-11
46,Asmara,1.0507859e-09,2.556374e-09,1.442509e-08,0.0013662215,0.9985644,6.944368e-05
47,Rahsia Di-Ayer Jerneh,3.1239453e-09,0.00016683055,2.289465e-07,0.016666446,0.98310995,5.6446795e-05
48,Menunggu Nasi Minyak,6.904056e-05,0.00028048412,1.9805306e-09,0.0043157204,0.9953348,7.675287e-09
49,Kesah Dol dan Minah,8.418159e-05,0.9470147,6.405737e-07,0.0057391864,0.047111902,4.9369395e-05
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
