,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,"Beck began as a folk musician, switching between country blues, Delta blues, and more traditional rural folk music in his teenage years.",0.021426504,9.5721676e-05,0.9378821,3.4214304e-07,0.0010203104,0.039575025
49,"He began performing on city buses, often covering Mississippi John Hurt alongside original, sometimes improvisational compositions.",5.266428e-14,0.00024269479,3.3499435e-07,0.9997557,9.964792e-07,3.545122e-07
50,"""I'd get on the bus and start playing Mississippi John Hurt with totally improvised lyrics.",7.972595e-09,2.7832282e-05,4.9075925e-07,0.9999629,7.3806536e-06,1.2608988e-06
51,"Some drunk would start yelling at me, calling me Axl",6.963078e-05,0.41205138,4.7626926e-07,0.54014057,0.00048197413,0.04725599
52,Rose.,5.230039e-07,5.3706735e-08,0.0014081853,0.000117943186,0.22362296,0.7748503
53,"So I'd start singing about Axl Rose and the levee and bus passes and strychnine, mixing the whole thing up,"" he later recalled.",0.00086741,0.21944457,0.00013034522,0.7795252,4.484236e-06,2.7965949e-05
54,He was also in a band called Youthless that hosted Dadaist-inspired freeform events at city coffee shops.,7.296883e-10,1.509951e-05,2.0896932e-08,0.0627436,0.9372287,1.2588362e-05
55,"""We had Radio Shack mics and this homemade speaker and we'd draft people in the audience to recite comic books or do a beatbox thing, or we'd tie the whole audience up in masking tape,"" Beck recalled.",2.676115e-07,0.00064510625,1.992403e-05,0.0055651395,3.141134e-10,0.9937696
56,"In 1989, Beck caught a bus to New York City with little more than $8.00 and a guitar.",2.2697441e-07,0.20301017,0.000487729,1.3787717e-07,0.000779598,0.7957221
57,He spent the summer attempting to find a job and a place to live with little success.,5.8751635e-09,0.9999999,8.5923226e-08,1.3352654e-17,1.6855028e-08,9.05479e-09
58,Beck eventually began to frequent Manhattan's Lower East Side and stumbled upon the tail end of the East Village's anti-folk scene's first wave.,0.00029225528,0.9949576,0.0046918103,5.8234284e-05,1.2566368e-07,4.205466e-08
59,"Beck became involved in a loose posse of acoustic musicians—including Cindy Lee Berryhill, Kirk Kelly, Paleface, and Lach, headed by Roger Manning—whose raggedness and eccentricity placed them well outside the acoustic mainstream.",0.0030601765,0.7221645,0.119966164,0.004042959,0.00036052565,0.15040562
60,"""The whole mission was to destroy all the clichés and make up some new ones,"" said Beck of his New York years.",0.99999917,3.3215963e-09,1.3502784e-12,5.0157023e-10,1.7256653e-09,8.4648866e-07
61,"""Everybody knew each other.",2.97229e-09,0.0113145085,1.4041525e-05,3.636787e-07,0.98867106,1.9303185e-08
62,"You could go up onstage and say anything, and you wouldn't feel weird or feel any pressure.""",3.7001848e-06,0.0012664056,1.5914502e-07,0.99872476,1.0183089e-10,5.0079498e-06
63,"Inspired by that freedom and by the local spoken-word performers, Beck began to write free-associative, surrealistic songs about pizza, MTV, and working at McDonald's, turning mundane thoughts into songs.",7.920022e-05,0.85456216,0.00013794702,0.0036736086,0.00011117671,0.141436
64,"Beck was roommates with Paleface, sleeping on his couch and attending open mic nights together.",0.00056353817,0.020118875,0.007455476,0.0010600558,1.5901813e-06,0.97080046
65,"Daunted by the prospect of another homeless New York winter, Beck returned to his home of Los Angeles in early 1991.",5.9753547e-05,0.0001341682,0.1246524,1.04569825e-10,0.014850116,0.8603035
66,"""I was tired of being cold, tired of getting beat up,"" he later remarked.",2.6785227e-09,0.9042613,0.09571389,2.0924895e-07,1.433914e-05,1.0262342e-05
67,"""It was hard to be in New York with no money, no place [...] I kinda used up all the friends I had.",6.876461e-07,0.99967825,3.0034234e-06,5.1170257e-10,0.00023668486,8.133955e-05
68,Everyone on the scene got sick of me.,0.00030202445,0.8923,0.08759163,0.012454916,0.0020389073,0.00531259
69,"""Back in Los Angeles, Beck began to work at a video store in the Silver Lake neighborhood, ""doing things like alphabetizing the pornography section"".",0.0017118722,0.7408453,0.005269044,4.2766505e-06,2.8809994e-08,0.25216946
70,He began performing in arthouse clubs and coffeehouses such as Al's Bar and Raji's.,1.4786557e-05,0.25090015,5.0011773e-11,0.7485988,1.2903163e-11,0.0004862659
71,"In order to keep indifferent audiences engaged in his music, Beck would play in a spontaneous, joking manner.",0.001309437,0.30641806,0.00020092572,0.09885336,6.315559e-06,0.5932119
72,"""I'd be banging away on a Son House tune and the whole audience would be talking.",4.6273653e-05,0.13650876,0.0028399043,0.566841,0.29316676,0.00059727766
73,"So maybe out of desperation or boredom, or the audience's boredom, I'd make up these ridiculous songs just to see if people were listening,"" he later remarked.",4.3090753e-07,0.9992823,4.9682643e-07,0.0007148147,1.5368266e-10,1.8990531e-06
74,"Virtually an unknown to the public and an enigma to those who met him, Beck would hop onstage between acts in local clubs and play ""strange folk songs"", accompanied by ""what could best be described as performance art"" while sometimes wearing a Star Wars stormtrooper mask.",5.460341e-09,0.6878626,0.00043553757,0.003739002,4.0098044e-08,0.3079629
75,"Beck met someone who offered to help record demos in his living room, and he began to pass cassette tapes around.",7.828458e-09,0.9843315,0.013673004,2.2256532e-07,3.7138834e-09,0.0019953311
76,"Eventually, Beck gained key boosters in Margaret Mittleman, the West Coast's director of talent acquisitions for BMG Music Publishing, and the partners behind independent record label Bong Load Custom Records: Tom Rothrock, Rob Schnapf and Brad Lambert.",0.9995863,7.626613e-06,0.00012477001,0.00026575016,1.5523725e-05,1.5273653e-07
77,Schnapf saw Beck perform at Jabberjaw and felt he would suit their small venture.,6.01118e-08,0.9998363,4.87304e-07,0.00016281466,2.8215712e-09,2.2135093e-07
78,"Beck expressed a loose interest in hip hop, and Rothrock introduced him to Carl Stephenson, a record producer for Rap-A-Lot Records.",3.3478162e-08,0.99999166,3.5269964e-06,2.0214015e-09,4.7101016e-06,5.6720108e-11
79,"In 1992, Beck visited Stephenson's home to collaborate.",0.022312537,0.9766003,3.4513141e-06,1.8887318e-05,0.00026421697,0.0008004887
80,"The result—the slide-sampling hip hop track ""Loser""—was a one-off experiment that Beck set aside, going back to his folk songs, making his home tapes such as Golden Feelings, and releasing several independent singles.",3.0214116e-07,0.026942998,0.04663011,1.4005898e-06,1.2140224e-07,0.926425
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,"Mellow Gold, and independent albums (1993–1994)",0.00031871197,7.5605495e-09,7.2629763e-10,0.9995301,0.00015108912,1.3748209e-07
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,"By 1993, Beck was living in a rat-infested shed near a Los Angeles alleyway with little money.",3.9278107e-06,0.99634784,0.0019342318,1.7597604e-07,7.729451e-07,0.0017130477
85,"Bong Load issued ""Loser"" as a single in March 1993 on 12"" vinyl with only 500 copies pressed.",1.7417835e-05,0.05745144,0.00030362053,0.9241827,3.6592224e-05,0.018008271
86,"Beck felt that ""Loser"" was mediocre, and only agreed to its release at Rothrock's insistence.",0.005577248,0.9898046,0.00019716025,9.312649e-07,3.4636685e-09,0.004420109
87,"""Loser"" unexpectedly received radio airplay, starting in Los Angeles, where college radio station KXLU was the first to play it, and later on Santa Monica College radio station KCRW, where radio host Chris Douridas played the song on Morning Becomes Eclectic, the station's flagship music program.",4.089201e-09,0.43937305,0.34538728,1.4316632e-05,3.383873e-08,0.21522534
88,"""I called the record label that day and asked to have Beck play live on the air,"" Douridas said.",0.00067202793,0.00016628242,0.008735361,0.76230204,3.809008e-05,0.22808616
89,"""He came in that Friday, rapped to a tape of ""Loser"" and did his song 'MTV Makes Me Want to Smoke Crack.'""",7.102621e-06,0.9999814,7.633113e-06,8.470324e-07,9.2325314e-07,2.0498273e-06
90,"That night, Beck performed at the Los Angeles club Cafe Troy to a packed audience and talent scouts from major labels.",0.00079415826,0.0012431953,0.19978058,0.56908596,2.231144e-10,0.2290961
91,"The song then spread to Seattle through KNDD The End, and KROQ-FM began playing the song on an almost hourly basis.",1.8436603e-08,1.562815e-06,1.0495251e-07,0.9999844,1.7740777e-10,1.3927798e-05
92,"As Bong Load struggled to press more copies of ""Loser"", Beck was beset with offers to sign with major labels.",0.96985537,0.00016967421,0.029971864,2.4715368e-06,4.2251362e-09,6.005285e-07
93,"During the bidding war in November, Beck spent several days in Olympia, Washington, recording material with Calvin Johnson of Beat Happening, which would later see release the following year on Johnson's K Records as One Foot in the Grave.",1.5591611e-06,0.48699033,0.022206485,0.46060285,0.00022044145,0.029978346
94,"A fierce bidding war ensued, with Geffen Records A&R director Mark Kates signing Beck in December 1993 amid intense competition from Warner Bros. and Capitol.",0.9999993,1.0913305e-08,1.2038778e-08,1.488317e-10,2.5923569e-11,6.9288257e-07
95,"Beck's non-exclusive contract with Geffen allowed him an unusual amount of creative freedom, with Beck remaining free to release material through such small, independent labels as Flipside, which issued the sprawling, 25-track collection of pre-""Loser"" recordings titled Stereopathetic Soulmanure on February 22 the following year.",0.81736255,0.0009208149,0.0071668527,2.8445524e-05,1.3998392e-07,0.17452122
96,"By the time Beck released his first album for Geffen, the low-budget, genre-blending Mellow Gold on March 1, ""Loser"" was already in the top 40 and its video in MTV's Buzz Bin.",0.56679976,0.0004715918,0.00022942979,2.9279158e-06,3.053524e-08,0.43249622
97,"""Loser"" quickly ascended the charts in the U.S., reaching a peak of number ten on the Billboard Hot 100 singles chart and topping the Modern Rock Tracks chart.",8.6627166e-05,0.9637867,0.00041098447,0.0012625178,4.0084177e-07,0.034452766
98,"The song also charted in the UK, Australia, New Zealand, and throughout Europe.",0.16527541,0.013472475,0.44613189,0.37122437,0.0021570183,0.0017388794
99,"Beck's newfound position of attention led to his characterization as the ""King of Slackers"", as the media dubbed him the center of the new so-called ""slacker"" movement.",0.0046413485,0.004353653,1.9814757e-07,1.4974217e-09,1.1730875e-06,0.99100363
100,"Critics, feeling it the essential follow-up to Radiohead's ""Creep"", found vacantness in the lyrics of ""Loser"" strongly associated with Generation X, although Beck himself strongly contested his position as the face of the ""slacker"" generation: ""Slacker my ass.",0.0030266824,0.9890058,0.0071580783,1.2817127e-08,8.6826407e-07,0.00080852496
101,"I mean, I never had any slack.",1.2270377e-06,0.56564474,7.930031e-05,5.806849e-07,0.43427408,5.118892e-10
102,I was working a $4-an-hour job trying to stay alive.,6.841033e-09,0.89285535,2.997952e-07,1.5652017e-07,0.10714422,1.0672917e-08
103,"That slacker stuff is for people who have the time to be depressed about everything.""",0.0054020085,0.9931803,3.7043974e-05,3.548209e-05,0.00023284832,0.0011123541
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,Backlash and Odelay (1994–1997),6.921513e-08,0.06514609,0.00094742037,0.0011631247,0.93274045,2.7534059e-06
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,"Feeling as though he was ""constantly trying to prove myself"", Beck suffered a backlash, with skeptics denouncing him as a self-indulgent fake and the latest marketing opportunity.",1.27068015e-05,0.37884244,0.049020894,1.9943444e-08,2.8942079e-05,0.572095
108,"In the summer of 1994, Beck was struggling and many of his fellow musicians thought he had lost his way.",0.0033311378,0.9962251,0.00038401433,1.1494407e-10,4.094592e-06,5.5735938e-05
109,"Combined with the song's wildly popular music video and the world tour, Beck reacted believing the attention could not last, resulting in a status as a ""one-hit wonder"".",9.10614e-05,0.0024893084,2.4723908e-05,3.4292057e-08,1.8654025e-07,0.9973947
110,"At other concerts, crowds were treated to twenty minutes of reggae or Miles Davis or jazz-punk iterations of ""Loser"".",1.0084546e-07,0.39807597,0.0074193683,3.5007477e-05,3.506167e-07,0.5944692
111,"At one-day festivals in California, he surrounded himself with an artnoise combo.",2.153505e-11,0.00092375453,6.216936e-08,4.461503e-09,0.00012347916,0.9989526
112,"The drummer set fire to his cymbals; the lead guitarist ""played"" his guitar with the strings faced towards his body; and Beck changed the words to ""Loser"" so that nobody could sing along.",0.43137708,0.45087272,0.01082029,0.09943052,1.1082004e-05,0.0074883294
113,"""I can't tell you how many times I was looking at faces that were looking back at me with complete bewilderment—or just pointing and shaking their heads and laughing—while performing during that period,"" he later recalled.",4.6204613e-09,0.9994247,4.1770375e-11,0.00057530514,6.7649175e-10,2.4631906e-11
114,"Despite this, Beck gained the respect of his peers, such as Tom Petty and Johnny Cash, and created an entire wave of bands determined to recapture the Mellow Gold sound.",7.892281e-05,0.0020539248,0.9978388,1.2804237e-05,3.6659205e-07,1.5209526e-05
115,"Feeling his previous releases were just collections of demos recorded over the course of several years, Beck desired to enter the studio and record an album in a continuous linear fashion, which became Odelay.",0.81825316,0.02256032,0.15849382,0.00069251197,4.9088438e-08,3.1464335e-08
116,"Beck blends country, blues, rap, jazz and rock on Odelay, the result of a year and half of feverish ""cutting, pasting, layering, dubbing, and, of course, sampling"".",8.035071e-05,0.08435975,0.91516775,1.6879907e-05,6.553658e-05,0.00030960384
117,"Each day, the musicians started from scratch, often working on songs for 16 hours straight.",0.54005677,0.023581471,0.0018289075,0.4345029,2.993724e-05,1.2997559e-08
118,"Odelay's conception lies in an unfinished studio album Beck first embarked on following the success of ""Loser"", chronicling the difficult time he experienced: ""There was a cycle of everyone dying around me,"" he recalled later.",0.00010887678,0.9974437,0.001341683,2.73378e-07,0.00030723747,0.00079823076
119,"He was constantly recording, and eventually put together an album of somber, orchestrated folk tunes; one that, perhaps, ""could have been a commercial blockbuster along with similarly themed work by Smashing Pumpkins, Nine Inch Nails and Nirvana"".",0.12393844,0.8595257,0.015704097,0.000588064,1.2317415e-05,0.00023145611
120,"Instead, Beck plucked one song from it—the Odelay album closer ""Ramshackle""—and shelved the rest (""Brother"" and ""Feather In Your Cap"" were, however, later released as B-sides).",0.02892805,0.90766114,0.005904892,0.01592094,1.3270328e-05,0.041571718
121,"Beck was introduced to the Dust Brothers, producers of the Beastie Boys' album Paul's Boutique, whose cut-and-paste, sample-heavy production suited Beck's vision of a more fun, accessible album.",1.5784428e-05,0.9993988,0.00054380717,1.1788665e-05,1.4562995e-06,2.837225e-05
122,"After a record executive explained that Odelay would be a ""huge mistake"", he spent many months thinking ""that I'd blown it forever"".",0.2137694,0.78451914,8.015437e-06,3.5257543e-08,0.0016987358,4.629415e-06
123,"Odelay was released on June 18, 1996, to commercial success and critical acclaim.",0.033763498,0.097928904,1.2537594e-06,0.713508,0.1454885,0.009309786
124,"The record produced several hit singles, including ""Where It's At"", ""Devils Haircut"", and ""The New Pollution"", and was nominated for the Grammy Award for Album of the Year in 1997, winning a Grammy Award for Best Alternative Music Album as well as a Grammy Award for Best Male Rock Vocal Performance for ""Where It's At"".",0.0021145449,0.37482247,1.084075e-07,0.581185,5.1802194e-09,0.04187795
125,"During one busy week in January 1997, he landed his Grammy nominations, appeared on Saturday Night Live and Howard Stern, and did a last-minute trot on The Rosie O'Donnell Show.",1.0446531e-06,0.027218878,2.21168e-08,2.436782e-08,4.3340329e-13,0.97278005
126,"The combined buzz gave Odelay a second wind, leading to an expanded fan base and additional exposure Beck enjoyed but, like several executives at Geffen, was bewildered by the success of Odelay.",6.4259452e-06,0.97159034,0.0030334815,6.282246e-11,1.0874566e-05,0.025358949
127,"He would often get recognized in public, which made him feel strange.",1.3485435e-13,0.00076854834,4.561223e-08,1.5181374e-07,5.259808e-08,0.9992312
128,"""It's just weird.",3.1261829e-09,0.0016418699,8.94442e-07,6.4768333e-06,0.99835074,1.1115454e-09
129,It doesn't feel right.,9.842339e-10,0.0069314498,0.027045205,5.9324317e-05,0.96596396,2.8900712e-10
130,It doesn't feel natural to me.,0.00020992126,0.003649797,0.0001898817,0.2593916,0.7364737,8.510781e-05
131,I don't think I was made for that.,2.6592435e-13,0.9989876,4.98212e-06,8.5694296e-07,0.0010065765,3.3546385e-08
132,"I was never good at that,"" he later told Pitchfork.",4.354587e-10,0.022306811,0.9775708,3.5020772e-08,3.120702e-06,0.0001193092
133,"Odelay sold two million copies and put ""one-hit wonder"" criticisms to rest.",0.0011802813,0.05272696,2.2290902e-08,0.0072864275,0.0038459955,0.9349603
134,"During this time, he contributed the song ""Deadweight"" to the soundtrack of the film A Life Less Ordinary (1997).",7.2278814e-09,1.0012442e-07,0.0012130478,0.99840623,0.00037584885,4.727563e-06
135,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,Mutations and Midnite Vultures (1998–2001),2.9799148e-06,0.259089,3.9399527e-08,7.9296893e-07,0.74090695,1.7244359e-07
137,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,"Having not been in a proper studio since ""Deadweight"", Beck felt anxious to ""go in and just do some stuff real quick"", and compiled several songs he had had for years.",6.3867515e-06,2.0200705e-06,0.99986255,0.00012901217,3.664872e-08,8.140234e-11
139,"Beck and his bandmates hammered out fourteen songs in fourteen days, although just twelve made it onto the album, 1998's Mutations.",0.13304259,0.37224925,0.4432936,0.0006835818,0.006382399,0.044348545
140,"Beck decided on Nigel Godrich, producer for Radiohead's OK Computer the previous year, to be behind the boards for the project.",0.0038993983,0.6860043,0.12111157,0.18590069,0.0028890644,0.00019502785
141,"Godrich was leaving the United States for England in a short time, which led to the album's quick production schedule—""No looking back, no doctoring anything"".",0.0020958085,0.033024862,0.9536911,1.267908e-05,0.011175556,3.0541226e-08
142,"The whole point of the record was to capture the performance of the musicians live, an uncharacteristic far-cry from the cut-and-paste aesthetic of Odelay.",0.0013199041,0.0075161173,0.0003872068,0.003136637,0.0014602068,0.9861799
143,"Though the album was originally slated for release by Bong Load Records, Geffen intervened and issued the record against Beck's wishes.",0.9903384,0.009084667,0.00056307734,4.7671867e-07,4.178643e-08,1.330763e-05
144,"The artist then sought to void his contracts with both record labels, and in turn the labels sued him for breach of contract.",0.6775231,0.00037485038,0.32210177,7.2567666e-08,5.168304e-08,1.3338838e-07
145,The litigation went on for years and it remains unclear to this day if it has ever been completely resolved.,2.3895025e-05,0.004084275,2.9438052e-06,1.1737e-05,1.2918942e-07,0.995877
146,Beck was later awarded Best Alternative Music Performance for Mutations at the 42nd Grammy Awards.,6.811799e-09,0.00023151647,1.34373295e-08,1.4106894e-06,6.6833468e-09,0.999767
147,"Midnite Vultures, Beck's next studio effort, was originally recorded as a double album, and more than 25 nearly completed songs were left behind.",0.96195483,0.011068521,0.00010919332,0.0268646,2.880034e-06,8.771603e-09
148,"In the studio, Beck and producers studied contemporary hip hop and R&B, specifically R. Kelly, in order to embrace and incorporate those influences in the way Al Green and Stax records had done in previous decades.",3.5609992e-06,0.006537147,0.9769076,0.016551502,1.5782689e-07,6.758485e-08
149,"In July 1998, a core group began to assemble at Beck's Pasadena home: bassist Justin Meldal-Johnsen, keyboardist Roger Joseph Manning Jr., and producer-engineers Mickey Petralia and Tony Hoffer.",0.8121652,0.0013916348,0.11110029,0.0047195973,1.5326161e-06,0.07062181
150,"Dozens of session players passed through, including Beck's father, David Campbell, who played viola and arranged some of the strings.",0.019209893,0.28657418,0.0007086348,0.6876258,0.0058751022,6.3482426e-06
151,"The musicians held communal meals and mountain-bike rides on dusty trails nearby, but remained focused on Beck's instructions: to make an up-tempo album that would be fun to play on tour night after night.",4.33565e-05,0.6379251,0.20849596,0.1478202,6.5085655e-06,0.0057089236
152,"""I had so many things going on"", said Beck of the recording process.",8.908603e-06,0.92999303,0.0024258187,0.064280145,0.0031571095,0.0001350069
153,"""I had a couple of rooms of computers hooked up, I was doing B sides for Japan, I was programming beats in one room and someone would be cooking dinner in the other room.""",3.292618e-07,0.29406592,3.387096e-07,0.5417166,0.16421685,2.881267e-10
