,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,1971 Finalement...,0.9938683,1.115448e-10,9.988211e-15,0.0059095365,0.00021663115,5.548127e-06
44,1972 Café Terrasse (TV series),0.8744419,0.008071882,7.2197516e-05,0.0006936261,0.11671893,1.4374205e-06
45,1972-1973 Le cirque du Capitaine (TV series),0.95695716,1.1977852e-06,1.4468132e-05,0.041070644,0.0009923046,0.00096426945
46,1972 Les Indrogables,0.7078734,0.007986198,1.3023278e-09,0.055433128,0.22858998,0.00011724585
47,1972 Quelques arpents de neige,0.066606924,0.4174121,2.35121e-08,0.0011191075,0.51485187,9.942192e-06
48,1972-1973 Madame est servie (TV series),0.9882103,3.0907372e-09,3.8190215e-12,0.011786673,3.152692e-07,2.6632938e-06
49,1973-1976 Patofville (TV series),0.030366063,1.392694e-06,2.7245541e-09,0.6593841,0.310247,1.4721527e-06
50,1974 C'est jeune et ça sait tout!,0.010631014,0.00024716608,4.5443485e-07,0.8944988,0.094607845,1.473437e-05
51,1975-1976 Patof raconte (TV series),0.0009810342,5.559943e-08,8.406984e-08,0.013161517,0.98585737,1.4689704e-08
52,1976-1977 Patof voyage (TV series),4.6940637e-05,4.3557243e-08,4.8497455e-08,3.0710677e-07,0.9999527,1.2372105e-10
53,1976 Chère Isabelle (TV series),0.9998398,1.3377769e-05,2.8406296e-07,8.181602e-05,5.2320072e-05,1.2517348e-05
54,1977-1978 Monsieur Tranquille (TV series),0.99959606,2.1649547e-09,1.7990114e-10,0.00039483994,9.150042e-06,4.6503633e-08
55,1979 Chez Denise (TV series),0.0009198523,0.96074986,2.3453892e-07,0.033817973,0.0044815787,3.0482039e-05
56,1990,0.7127038,6.706587e-07,0.0759955,2.1536049e-05,0.13432771,0.076950796
57,"Avec un grand A (TV series), episode called ""Michel et François""",0.00010140516,0.06628115,1.8553752e-05,0.00014714079,0.9334518,5.1435074e-09
58,1990 The Party (Le Party),0.9947431,8.57349e-08,8.392038e-09,0.00048557195,8.0633e-05,0.004690571
59,1993 La Florida,6.864625e-05,3.2776195e-06,1.4631423e-06,0.0034399054,0.9964862,5.128947e-07
60,1995 Scoop IV (TV series),0.058532048,0.21920873,0.005512253,0.22087942,0.49520257,0.00066504703
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,2007 Le Party (Maple pictures),5.529753e-09,0.00406714,1.7005961e-08,7.3167996e-08,0.0018926861,0.99404013
65,"2007 C'est pas la faute à Jacques-Cartier (Carte Blanche collection, ONF)",0.58813673,0.011738847,2.9664294e-05,0.06329867,0.33679384,2.3591315e-06
66,2008 Après-Ski (Equinoxe Films),0.010034531,0.0019189529,0.095922396,1.545292e-08,0.325442,0.5666821
67,2008 La Florida (Alliance),0.017995117,6.311682e-07,5.1625102e-05,0.9742332,0.0077186464,7.7718425e-07
68,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
69,Bonjour Patof (Musicor Produits Spéciaux),4.300559e-06,2.0276551e-05,5.9037006e-08,0.003145783,0.99682945,6.068075e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Collaborations and performances as guest star =,0.572467,7.891707e-05,5.9099335e-07,0.42744255,3.771267e-09,1.0994772e-05
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Complete discography =,0.99999607,1.2655851e-15,6.0267014e-11,3.874551e-06,2.5557212e-13,8.232803e-13
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Jacques Desrosiers French Discography,0.0040326733,7.009179e-07,9.151284e-06,0.0049843933,0.9827268,0.008246291
86,Patof French Discography,0.9744376,5.9564833e-08,4.5747424e-09,0.0010995918,0.02446271,5.3317038e-08
87,Monsieur Tranquille French Discography,0.99972326,3.3272277e-06,5.438166e-10,0.00026847576,4.2551915e-06,5.877814e-07
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Theatre ==,2.2311418e-05,7.77148e-06,2.5116546e-05,0.9991936,2.3083842e-06,0.0007489651
90,195?,3.5956978e-07,0.03187114,0.82650805,0.1415492,7.1205424e-05,4.8366444e-09
91,"Altitude 3200, by Julien Luchaire.",0.8790661,9.977523e-07,0.026564648,0.04619083,0.048149303,2.8061932e-05
92,"1958 Les oiseaux de lune, by Marcel Aymé (Comédie Canadienne)",0.9974214,2.1908054e-05,4.7009526e-06,0.002516042,1.5614067e-05,2.0359028e-05
93,"1963-1964 Zéro de conduite (musical review with Dominique Michel, Denise Filiatrault and Donald Lautrec)",0.0009603725,0.06863596,6.598677e-08,0.92967355,0.00072983326,2.4391963e-07
94,"1964 Le vol rose du Flamant, a musical by Clémence DesRochers and Pierre F. Brault",1.2521868e-05,6.053534e-08,8.085622e-13,0.9999833,4.0160244e-06,8.3580725e-09
95,"1989 La muselière, by Yvon Brochu (Théâtre Sainte-Adèle)",0.0005456353,2.0750695e-05,1.6936532e-05,0.99939704,7.4381396e-06,1.2296349e-05
96,1995 Femme demandée (Théâtre des Variétés),0.00055611867,0.0025639855,1.8355538e-08,0.9957261,0.00089260336,0.00026113645
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
99,"Jacques Desrosiers, Millionnaire (autobiography), Boucherville, Les Éditions de Mortagne, 1981.",2.2586553e-06,0.0002966583,2.2566118e-08,2.6761693e-06,0.9980708,0.0016275973
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
102,"1972 Golden record (100,000 sales) for the single Patof Blou",7.92099e-07,2.7099394e-09,1.11265957e-13,0.00025927607,9.00265e-06,0.9997309
103,"1973 Golden record (100,000 sales) for the single Patof le roi des clowns",0.0011903535,1.0930822e-05,2.4508917e-10,0.8359197,0.0992019,0.06367721
104,1997 A street in Quebec (Blainville) was named in his honor,0.00010244648,6.745452e-09,1.5284078e-07,7.737266e-06,3.98942e-05,0.9998498
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,French Blog about Patof and Jacques Desrosiers,3.4930458e-06,4.932815e-06,0.00040326867,1.5895161e-09,0.95670146,0.042886853
